Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.87,0.87,0.87,0.87,6,0,0
2021-04-19,0.7,0.7,0.7,0.7,1,0,0
2021-04-20,0.62,0.62,0.5,0.51,45,0,0
2021-04-21,0.6,0.6,0.6,0.6,11,0,0
2021-04-22,0.42,0.42,0.42,0.42,5,0,0
2021-04-29,0.17,0.17,0.17,0.17,2,0,0
2021-04-30,0.16,0.16,0.15,0.15,4,0,0
2021-05-03,0.12,0.12,0.09,0.09,20,0,0
2021-05-04,0.1,0.1,0.1,0.1,11,0,0
2021-05-05,0.07,0.07,0.07,0.07,5,0,0
2021-05-06,0.05,0.07,0.05,0.07,38,0,0
2021-05-07,0.06,0.09,0.06,0.06,239,0,0
2021-05-10,0.06,0.06,0.03,0.05,64,0,0
2021-05-11,0.13,0.13,0.05,0.06,974,0,0
2021-05-12,0.05,0.05,0.03,0.04,17,0,0
2021-05-14,0.01,0.01,0.01,0.01,15,0,0
