Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,13.25,13.25,13.25,13.25,1,0,0
2021-04-07,13.15,13.15,13.15,13.15,100,0,0
2021-04-08,12.23,12.23,11.98,11.98,41,0,0
2021-04-09,13.0,13.0,10.9,11.2,90,0,0
2021-04-12,11.68,11.68,10.32,10.32,32,0,0
2021-04-13,10.25,10.33,10.04,10.21,61,0,0
2021-04-14,13.74,13.74,13.74,13.74,3,0,0
2021-04-15,11.74,11.74,11.74,11.74,15,0,0
2021-04-16,12.1,12.15,11.25,11.25,44,0,0
2021-04-19,9.1,9.1,9.1,9.1,20,0,0
2021-04-20,7.99,9.48,7.99,9.48,97,0,0
2021-04-21,16.3,19.7,16.3,17.1,23,0,0
2021-04-22,21.64,21.8,18.41,18.41,80,0,0
2021-04-23,18.81,18.81,17.3,17.3,15,0,0
2021-04-26,16.5,16.5,16.29,16.35,94,0,0
2021-04-27,15.3,15.3,15.3,15.3,3,0,0
2021-04-28,17.19,17.19,17.19,17.19,2,0,0
2021-04-29,15.48,15.48,15.48,15.48,21,0,0
2021-04-30,11.0,11.7,10.31,11.15,202,0,0
2021-05-03,12.15,13.2,8.0,12.0,1145,0,0
2021-05-04,15.73,20.7,15.73,17.6,376,0,0
2021-05-05,15.99,20.9,14.81,20.9,384,0,0
2021-05-06,17.15,24.0,17.15,21.54,876,0,0
2021-05-07,12.86,14.65,10.4,12.69,926,0,0
2021-05-10,14.52,26.53,14.52,26.53,165,0,0
2021-05-11,34.5,34.5,17.94,20.0,1683,0,0
2021-05-12,27.24,30.53,27.24,30.53,203,0,0
2021-05-13,26.52,31.59,26.14,27.25,358,0,0
2021-05-14,22.82,24.88,22.2,23.08,523,0,0
