Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,11.05,11.05,11.05,11.05,1,0,0
2021-04-09,10.25,10.25,10.08,10.08,3,0,0
2021-04-13,8.75,8.75,8.75,8.75,3,0,0
2021-04-14,11.85,11.85,11.85,11.85,2,0,0
2021-04-15,8.4,8.55,8.4,8.55,7,0,0
2021-04-19,7.6,7.6,7.6,7.6,1,0,0
2021-04-21,15.91,15.91,12.0,13.61,154,0,0
2021-04-22,17.17,17.95,15.9,16.7,192,0,0
2021-04-23,16.02,16.02,13.0,13.0,21,0,0
2021-04-26,13.6,13.6,10.5,10.5,262,0,0
2021-04-27,10.42,12.6,10.42,12.6,203,0,0
2021-04-28,11.4,11.4,10.35,11.3,108,0,0
2021-04-29,13.41,14.45,9.5,9.5,152,0,0
2021-04-30,10.0,10.0,6.9,6.9,1277,0,0
2021-05-03,8.65,10.3,4.98,8.1,2892,0,0
2021-05-04,11.0,15.12,10.25,12.01,537,0,0
2021-05-05,11.5,14.92,11.5,14.92,108,0,0
2021-05-06,16.1,17.35,14.1,14.1,149,0,0
2021-05-07,10.2,10.2,5.95,8.1,2218,0,0
2021-05-10,11.89,20.65,11.74,19.88,481,0,0
2021-05-11,21.89,21.89,12.88,13.4,398,0,0
2021-05-12,18.49,23.65,18.45,22.27,227,0,0
2021-05-13,19.1,24.05,18.12,21.44,797,0,0
2021-05-14,14.65,17.23,14.55,14.65,1159,0,0
