Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.91,7.91,7.91,7.91,0,0,0
2021-04-08,5.38,5.38,5.38,5.38,30,0,0
2021-04-12,4.32,4.85,4.32,4.85,30,0,0
2021-04-13,4.01,4.35,4.01,4.35,7,0,0
2021-04-14,5.75,5.75,5.5,5.5,36,0,0
2021-04-16,4.55,4.6,4.47,4.49,29,0,0
2021-04-19,4.3,4.3,4.3,4.3,0,0,0
2021-04-20,3.35,3.35,3.35,3.35,0,0,0
2021-04-21,6.62,6.62,3.75,4.59,5615,0,0
2021-04-22,5.45,5.65,4.8,5.19,955,0,0
2021-04-23,4.4,5.2,3.44,3.5,8900,0,0
2021-04-26,3.8,3.8,2.8,2.83,1733,0,0
2021-04-27,2.7,3.15,2.46,3.0,880,0,0
2021-04-28,2.94,3.0,2.17,2.17,577,0,0
2021-04-29,2.83,3.6,1.99,1.99,1893,0,0
2021-04-30,1.95,1.96,1.43,1.45,4602,0,0
2021-05-03,1.45,1.79,0.94,1.34,10889,0,0
2021-05-04,2.59,4.12,1.36,2.3,18981,0,0
2021-05-05,1.82,3.65,1.62,3.44,18404,0,0
2021-05-06,3.7,4.13,1.92,1.92,23298,0,0
2021-05-07,1.0,1.38,0.69,0.86,27541,0,0
2021-05-10,1.09,4.3,1.09,4.2,188397,0,0
2021-05-11,6.65,7.16,1.5,1.58,135015,0,0
2021-05-12,3.2,4.5,2.1,3.8,123275,0,0
2021-05-13,2.25,3.0,1.03,1.31,78370,0,0
2021-05-14,0.42,0.5,0.01,0.01,50980,0,0
