Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.58,9.58,9.28,9.32,102,0,0
2021-04-08,6.51,6.51,6.51,6.51,5,0,0
2021-04-09,6.4,6.44,6.07,6.07,35,0,0
2021-04-12,6.2,6.2,5.56,5.83,25,0,0
2021-04-13,5.13,5.6,5.13,5.45,6,0,0
2021-04-14,7.02,7.45,7.0,7.0,55,0,0
2021-04-16,5.98,5.98,5.69,5.8,65,0,0
2021-04-19,5.1,5.1,4.05,4.05,106,0,0
2021-04-20,3.75,4.3,3.62,3.98,59,0,0
2021-04-21,8.24,8.24,5.92,6.98,755,0,0
2021-04-22,7.66,8.55,7.66,7.7,305,0,0
2021-04-23,6.28,8.01,5.7,6.1,1222,0,0
2021-04-26,6.3,6.3,4.81,4.81,903,0,0
2021-04-27,4.3,5.45,4.3,5.23,456,0,0
2021-04-28,4.75,4.96,4.17,4.28,310,0,0
2021-04-29,4.1,6.42,3.66,3.66,3150,0,0
2021-04-30,4.04,4.04,2.47,2.64,3545,0,0
2021-05-03,3.2,3.5,1.79,2.54,3875,0,0
2021-05-04,2.79,6.96,2.79,4.66,8651,0,0
2021-05-05,3.19,6.8,3.19,6.42,26173,0,0
2021-05-06,6.65,7.9,3.99,3.99,36930,0,0
2021-05-07,2.87,3.0,1.43,1.96,35191,0,0
2021-05-10,2.22,8.11,2.22,8.11,88399,0,0
2021-05-11,12.24,13.0,3.2,3.85,151494,0,0
2021-05-12,7.17,9.5,4.45,8.5,26451,0,0
2021-05-13,5.07,8.14,3.63,5.12,27365,0,0
2021-05-14,4.4,4.7,0.02,0.05,199612,0,0
