Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,25.43,25.43,25.43,25.43,2,0,0
2021-04-12,24.62,24.62,23.9,23.9,45,0,0
2021-04-13,24.4,24.4,22.0,22.0,12,0,0
2021-04-14,29.86,29.86,29.86,29.86,4,0,0
2021-04-15,24.45,24.95,24.09,24.09,25,0,0
2021-04-16,28.15,28.6,27.55,27.55,51,0,0
2021-04-19,22.1,26.5,21.3,21.3,96,0,0
2021-04-20,22.0,23.65,22.0,22.77,38,0,0
2021-04-21,41.0,45.85,41.0,41.83,99,0,0
2021-04-22,50.21,50.39,48.71,48.8,47,0,0
2021-04-23,46.92,49.02,46.92,49.02,17,0,0
2021-04-29,44.53,44.53,44.53,44.53,13,0,0
2021-04-30,41.05,41.05,36.5,36.5,46,0,0
2021-05-03,36.95,36.95,35.48,36.5,45,0,0
2021-05-04,44.3,51.99,44.3,46.45,14,0,0
2021-05-05,47.55,47.55,47.55,47.55,5,0,0
2021-05-06,57.0,58.11,56.13,56.13,22,0,0
2021-05-07,45.57,45.57,45.57,45.57,3,0,0
2021-05-10,56.0,62.45,56.0,62.45,23,0,0
2021-05-11,60.0,60.0,60.0,60.0,4,0,0
2021-05-13,63.0,63.0,63.0,63.0,27,0,0
2021-05-14,56.96,59.7,56.96,57.25,50,0,0
