Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,26.3,26.3,26.15,26.15,3,0,0
2021-04-06,21.3,21.3,21.3,21.3,0,0,0
2021-04-07,21.59,21.59,21.59,21.59,1,0,0
2021-04-13,18.88,18.88,18.88,18.88,2,0,0
2021-04-16,21.09,21.09,20.55,20.55,4,0,0
2021-04-19,19.2,19.2,19.2,19.2,2,0,0
2021-04-23,35.4,35.4,35.4,35.4,12,0,0
2021-04-30,25.55,25.55,25.0,25.25,53,0,0
2021-05-03,29.55,30.0,29.55,30.0,5,0,0
2021-05-06,43.7,43.7,43.55,43.55,2,0,0
2021-05-07,30.82,31.4,30.82,31.4,96,0,0
2021-05-10,48.55,50.15,48.55,50.15,4,0,0
2021-05-13,48.75,48.75,48.75,48.75,50,0,0
2021-05-14,49.44,49.44,45.02,45.02,14,0,0
