Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.45,6.45,6.45,6.45,1,0,0
2021-04-08,4.3,4.3,4.3,4.3,11,0,0
2021-04-09,4.1,4.87,3.75,3.75,88,0,0
2021-04-12,3.65,3.8,3.65,3.8,4,0,0
2021-04-13,3.5,3.65,3.38,3.38,8,0,0
2021-04-14,4.46,4.46,4.25,4.33,16,0,0
2021-04-15,3.2,3.2,3.2,3.2,2,0,0
2021-04-16,3.5,3.5,3.35,3.4,42,0,0
2021-04-19,3.08,3.2,2.34,2.34,58,0,0
2021-04-20,2.4,2.4,2.39,2.39,10,0,0
2021-04-21,4.55,4.55,2.45,2.79,2909,0,0
2021-04-22,3.6,3.6,3.03,3.35,467,0,0
2021-04-23,2.88,3.25,2.06,2.06,384,0,0
2021-04-26,2.11,2.11,1.75,1.75,96,0,0
2021-04-27,1.5,1.75,1.5,1.75,254,0,0
2021-04-28,1.54,1.67,1.54,1.67,19,0,0
2021-04-29,1.5,2.07,1.25,1.32,745,0,0
2021-04-30,1.21,1.3,0.96,0.96,846,0,0
2021-05-03,0.96,0.96,0.63,0.8,4871,0,0
2021-05-04,1.0,2.36,1.0,1.45,4091,0,0
2021-05-05,0.86,1.9,0.85,1.8,9482,0,0
2021-05-06,2.34,2.34,1.0,1.0,6993,0,0
2021-05-07,0.75,0.75,0.39,0.43,9084,0,0
2021-05-10,0.51,2.02,0.48,1.99,68376,0,0
2021-05-11,3.54,4.0,0.73,0.83,92883,0,0
2021-05-12,1.5,1.9,0.9,1.6,42963,0,0
2021-05-13,0.7,0.93,0.38,0.43,16346,0,0
2021-05-14,0.27,0.27,0.01,0.02,20797,0,0
