Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.9000000953674316,3.190000057220459,2.8299999237060547,3.190000057220459,540,0,0
2022-04-26,2.7699999809265137,2.9200000762939453,2.5899999141693115,2.7300000190734863,144,0,0
2022-04-27,2.7300000190734863,2.7300000190734863,2.0999999046325684,2.2799999713897705,794,0,0
2022-04-28,2.5199999809265137,3.4200000762939453,2.4600000381469727,3.4200000762939453,372,0,0
2022-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4,0,0
2022-05-02,2.119999885559082,2.2200000286102295,1.7100000381469727,2.0199999809265137,6633,0,0
2022-05-03,1.7000000476837158,1.7000000476837158,1.3799999952316284,1.6200000047683716,5588,0,0
2022-05-04,0.33000001311302185,0.5400000214576721,0.23000000417232513,0.46000000834465027,18879,0,0
2022-05-05,0.4300000071525574,0.6100000143051147,0.23999999463558197,0.3199999928474426,3516,0,0
2022-05-06,0.23999999463558197,0.25999999046325684,0.1599999964237213,0.1899999976158142,448,0,0
2022-05-09,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05000000074505806,2426,0,0
2022-05-10,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.05000000074505806,36,0,0
2022-05-11,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,102,0,0
2022-05-12,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.019999999552965164,97,0,0
2022-05-13,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,330,0,0
2022-05-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,22,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,33,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
