Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4,0,0
2022-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3,0,0
2022-05-02,4.849999904632568,4.849999904632568,4.0,4.0,227,0,0
2022-05-03,3.5,3.7300000190734863,3.5,3.7300000190734863,60,0,0
2022-05-04,1.649999976158142,2.319999933242798,1.159999966621399,2.1500000953674316,115942,0,0
2022-05-05,2.009999990463257,2.549999952316284,1.1699999570846558,1.4900000095367432,108954,0,0
2022-05-06,1.2599999904632568,1.409999966621399,0.7300000190734863,1.0099999904632568,79374,0,0
2022-05-09,0.75,1.0099999904632568,0.20999999344348907,0.20999999344348907,41904,0,0
2022-05-10,0.33000001311302185,0.47999998927116394,0.18000000715255737,0.23999999463558197,35069,0,0
2022-05-11,0.18000000715255737,0.2800000011920929,0.10999999940395355,0.10999999940395355,16230,0,0
2022-05-12,0.09000000357627869,0.30000001192092896,0.07000000029802322,0.12999999523162842,8467,0,0
2022-05-13,0.27000001072883606,0.33000001311302185,0.14000000059604645,0.1899999976158142,252765,0,0
2022-05-16,0.05999999865889549,0.1599999964237213,0.05000000074505806,0.05000000074505806,18005,0,0
2022-05-17,0.05000000074505806,0.11999999731779099,0.029999999329447746,0.03999999910593033,87270,0,0
2022-05-18,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,1175,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,3170,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,80,0,0
