Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,5.300000190734863,6.400000095367432,5.0,6.400000095367432,958,0,0
2022-01-11,7.050000190734863,7.25,7.050000190734863,7.25,28,0,0
2022-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20,0,0
2022-01-13,6.699999809265137,6.949999809265137,6.400000095367432,6.400000095367432,1613,0,0
2022-01-14,5.559999942779541,5.809999942779541,5.099999904632568,5.809999942779541,1982,0,0
2022-01-18,5.5,5.5,4.199999809265137,4.260000228881836,683,0,0
2022-01-19,4.090000152587891,4.110000133514404,3.6500000953674316,4.0,273,0,0
2022-01-20,4.440000057220459,4.650000095367432,3.8499999046325684,3.8499999046325684,311,0,0
2022-01-21,3.3499999046325684,3.549999952316284,2.930000066757202,3.0,69522,0,0
2022-01-24,2.6500000953674316,2.9600000381469727,2.2699999809265137,2.9200000762939453,679008,0,0
2022-01-25,2.799999952316284,3.049999952316284,2.490000009536743,2.5399999618530273,14237,0,0
2022-01-26,2.9000000953674316,3.1500000953674316,2.380000114440918,2.380000114440918,4171,0,0
2022-01-27,2.4000000953674316,2.569999933242798,2.119999885559082,2.190000057220459,466,0,0
2022-01-28,1.9299999475479126,2.380000114440918,1.7000000476837158,2.2799999713897705,19583,0,0
2022-01-31,2.75,3.450000047683716,2.700000047683716,3.390000104904175,13144,0,0
2022-02-01,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,8193,0,0
2022-02-02,3.75,3.799999952316284,3.25,3.319999933242798,2499,0,0
2022-02-03,4.139999866485596,4.139999866485596,2.390000104904175,2.390000104904175,17655,0,0
2022-02-04,2.450000047683716,3.700000047683716,2.450000047683716,3.609999895095825,17947,0,0
2022-02-07,3.5399999618530273,4.400000095367432,3.5399999618530273,3.75,13401,0,0
2022-02-08,3.450000047683716,4.199999809265137,3.380000114440918,4.099999904632568,10015,0,0
