Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4,0,0
2022-01-24,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,42,0,0
2022-01-25,9.220000267028809,9.220000267028809,9.09000015258789,9.09000015258789,21,0,0
2022-02-02,11.449999809265137,11.449999809265137,10.75,10.75,15,0,0
2022-02-03,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,4,0,0
2022-02-04,10.0,10.199999809265137,10.0,10.170000076293945,6,0,0
2022-02-07,11.319999694824219,11.399999618530273,11.199999809265137,11.199999809265137,159,0,0
2022-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2022-02-10,13.0,13.0,11.550000190734863,11.550000190734863,17,0,0
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2022-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2022-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10,0,0
2022-02-23,7.0,7.099999904632568,6.75,6.75,33,0,0
2022-02-24,6.199999809265137,7.199999809265137,6.199999809265137,7.199999809265137,99,0,0
2022-02-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1,0,0
2022-03-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10,0,0
2022-03-03,6.449999809265137,6.449999809265137,6.0,6.0,9,0,0
2022-03-04,5.239999771118164,5.239999771118164,4.650000095367432,5.050000190734863,194,0,0
2022-03-07,6.099999904632568,6.179999828338623,4.199999809265137,4.199999809265137,6712,0,0
2022-03-08,4.170000076293945,5.949999809265137,4.170000076293945,5.949999809265137,166,0,0
2022-03-09,6.25,6.25,5.900000095367432,5.900000095367432,3,0,0
2022-03-10,5.199999809265137,5.300000190734863,4.900000095367432,4.900000095367432,69,0,0
2022-03-11,5.25,5.489999771118164,5.25,5.489999771118164,82,0,0
2022-03-14,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,23,0,0
2022-03-15,4.769999980926514,5.050000190734863,4.349999904632568,4.550000190734863,443,0,0
2022-03-16,5.349999904632568,6.420000076293945,5.349999904632568,5.400000095367432,550,0,0
2022-03-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2022-03-18,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,8,0,0
2022-03-21,5.75,5.949999809265137,5.650000095367432,5.949999809265137,94,0,0
2022-03-22,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,29,0,0
2022-03-23,6.800000190734863,6.800000190734863,6.5,6.5,5,0,0
2022-03-24,6.900000095367432,7.849999904632568,6.900000095367432,7.849999904632568,91,0,0
2022-03-25,7.5,7.900000095367432,7.099999904632568,7.099999904632568,43,0,0
2022-03-29,9.100000381469727,10.130000114440918,9.100000381469727,10.130000114440918,46,0,0
2022-04-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2022-04-06,6.800000190734863,6.800000190734863,6.0,6.53000020980835,108,0,0
2022-04-07,5.650000095367432,5.650000095367432,4.949999809265137,4.949999809265137,25,0,0
2022-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2022-04-11,4.739999771118164,5.25,4.739999771118164,5.25,3,0,0
2022-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2,0,0
2022-04-14,6.079999923706055,6.25,6.079999923706055,6.25,14,0,0
2022-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2022-04-21,5.5,5.5,5.5,5.5,1,0,0
2022-04-22,5.0,5.0,5.0,5.0,27,0,0
2022-04-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5,0,0
2022-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2022-05-02,3.799999952316284,3.950000047683716,3.549999952316284,3.950000047683716,251,0,0
2022-05-03,3.700000047683716,3.700000047683716,3.0,3.359999895095825,165,0,0
2022-05-04,1.2799999713897705,2.0,1.0,1.8700000047683716,34049,0,0
2022-05-05,1.6799999475479126,2.25,0.9800000190734863,1.2400000095367432,38328,0,0
2022-05-06,0.800000011920929,1.100000023841858,0.5899999737739563,0.8399999737739563,23306,0,0
2022-05-09,0.550000011920929,0.7900000214576721,0.17000000178813934,0.17000000178813934,77418,0,0
2022-05-10,0.30000001192092896,0.3400000035762787,0.12999999523162842,0.2199999988079071,5743,0,0
2022-05-11,0.11999999731779099,0.20000000298023224,0.09000000357627869,0.09000000357627869,4012,0,0
2022-05-12,0.10000000149011612,0.15000000596046448,0.07999999821186066,0.10999999940395355,429,0,0
2022-05-13,0.1899999976158142,0.25,0.10000000149011612,0.14000000059604645,123703,0,0
2022-05-16,0.05999999865889549,0.10000000149011612,0.03999999910593033,0.03999999910593033,17811,0,0
2022-05-17,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,1309,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,4452,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9,0,0
