Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2022-01-28,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,216,0,0
2022-01-31,11.75,12.899999618530273,11.75,12.899999618530273,11,0,0
2022-02-03,11.949999809265137,11.949999809265137,11.0,11.0,5,0,0
2022-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2022-02-09,15.5,15.5,15.5,15.5,1,0,0
2022-02-10,17.25,17.25,13.3100004196167,13.3100004196167,11,0,0
2022-02-11,12.699999809265137,12.699999809265137,10.899999618530273,11.050000190734863,149,0,0
2022-02-14,11.100000381469727,11.550000190734863,10.850000381469727,10.850000381469727,64,0,0
2022-02-15,11.399999618530273,11.649999618530273,11.399999618530273,11.550000190734863,59,0,0
2022-02-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2,0,0
2022-02-18,11.199999809265137,11.199999809265137,11.0,11.0,3,0,0
2022-02-22,10.300000190734863,10.300000190734863,9.5,9.5,25,0,0
2022-02-23,9.699999809265137,9.699999809265137,8.630000114440918,8.649999618530273,34,0,0
2022-02-24,7.889999866485596,8.0,7.840000152587891,8.0,37,0,0
2022-02-25,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,3,0,0
2022-03-07,6.800000190734863,6.800000190734863,5.820000171661377,5.820000171661377,44,0,0
2022-03-08,5.429999828338623,7.050000190734863,5.429999828338623,6.849999904632568,292,0,0
2022-03-09,7.849999904632568,7.849999904632568,7.659999847412109,7.659999847412109,3,0,0
2022-03-10,7.0,7.050000190734863,6.590000152587891,6.650000095367432,25,0,0
2022-03-11,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3,0,0
2022-03-14,6.300000190734863,6.300000190734863,5.730000019073486,5.880000114440918,30,0,0
2022-03-15,6.050000190734863,6.400000095367432,6.050000190734863,6.099999904632568,65,0,0
2022-03-16,7.800000190734863,8.300000190734863,7.619999885559082,8.300000190734863,35,0,0
2022-03-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1,0,0
2022-03-21,7.699999809265137,8.0,7.400000095367432,7.949999809265137,28,0,0
2022-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2022-03-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1,0,0
2022-03-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6,0,0
2022-04-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2022-04-18,7.349999904632568,7.619999885559082,7.349999904632568,7.619999885559082,5,0,0
2022-04-19,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1,0,0
2022-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0,0
2022-04-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2022-04-25,7.0,7.349999904632568,7.0,7.349999904632568,48,0,0
2022-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2,0,0
2022-05-02,6.449999809265137,6.449999809265137,5.400000095367432,5.5,433,0,0
2022-05-03,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,3,0,0
2022-05-04,2.7100000381469727,3.5999999046325684,2.2100000381469727,3.5999999046325684,10634,0,0
2022-05-05,3.549999952316284,4.079999923706055,2.259999990463257,2.6500000953674316,1239,0,0
2022-05-06,1.9500000476837158,2.5799999237060547,1.5,2.0,15858,0,0
2022-05-09,1.4800000190734863,1.690000057220459,0.5600000023841858,0.5699999928474426,137018,0,0
2022-05-10,0.9599999785423279,1.1200000047683716,0.5099999904632568,0.6800000071525574,1129685,0,0
2022-05-11,0.5799999833106995,0.8100000023841858,0.3199999928474426,0.33000001311302185,580798,0,0
2022-05-12,0.2199999988079071,0.800000011920929,0.20000000298023224,0.4699999988079071,165655,0,0
2022-05-13,0.6700000166893005,1.0,0.5299999713897705,0.7099999785423279,595664,0,0
2022-05-16,0.6700000166893005,0.6800000071525574,0.27000001072883606,0.2800000011920929,175790,0,0
2022-05-17,0.5,0.6800000071525574,0.20000000298023224,0.3400000035762787,385774,0,0
2022-05-18,0.27000001072883606,0.3199999928474426,0.03999999910593033,0.03999999910593033,182549,0,0
2022-05-19,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.03999999910593033,94893,0,0
2022-05-20,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.009999999776482582,1735,0,0
