Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2022-05-05,5.5,5.5,5.5,5.5,1,0,0
2022-05-06,3.5,4.599999904632568,3.5,4.599999904632568,26,0,0
2022-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2022-05-10,2.3499999046325684,2.619999885559082,1.850000023841858,2.25,806,0,0
2022-05-11,1.840000033378601,2.049999952316284,1.4800000190734863,1.5,1395,0,0
2022-05-12,1.1200000047683716,2.430000066757202,1.0700000524520874,1.9199999570846558,19962,0,0
2022-05-13,2.740000009536743,2.950000047683716,2.2699999809265137,2.5999999046325684,1342,0,0
2022-05-16,2.2300000190734863,2.2300000190734863,2.0,2.049999952316284,84,0,0
2022-05-17,2.5899999141693115,2.5899999141693115,1.9199999570846558,2.1700000762939453,62,0,0
2022-05-18,2.0399999618530273,2.0399999618530273,0.8199999928474426,0.8600000143051147,12763,0,0
2022-05-19,0.6899999976158142,1.7999999523162842,0.5600000023841858,1.3600000143051147,14597,0,0
2022-05-20,1.7599999904632568,1.7999999523162842,0.6600000262260437,1.2300000190734863,200,0,0
