Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,18.200000762939453,18.200000762939453,17.5,17.5,3,0,0
2022-02-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1,0,0
2022-02-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2022-02-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1,0,0
2022-02-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2022-02-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,0,0
2022-02-22,14.0,14.050000190734863,14.0,14.0,22,0,0
2022-02-23,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,3,0,0
2022-03-01,15.25,15.25,15.25,15.25,1,0,0
2022-03-07,10.199999809265137,10.199999809265137,9.350000381469727,9.350000381469727,77,0,0
2022-03-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3,0,0
2022-03-09,12.0,12.0,12.0,12.0,0,0,0
2022-03-10,11.199999809265137,11.25,11.199999809265137,11.25,19,0,0
2022-03-16,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,4,0,0
2022-03-18,13.5,13.5,13.5,13.5,10,0,0
2022-03-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10,0,0
2022-03-29,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,7,0,0
2022-04-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2022-04-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2022-04-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2,0,0
2022-05-02,10.25,10.25,10.25,10.25,2,0,0
2022-05-04,6.400000095367432,7.949999809265137,6.400000095367432,7.949999809265137,52,0,0
2022-05-05,7.269999980926514,7.269999980926514,6.5,6.900000095367432,116,0,0
2022-05-06,5.800000190734863,6.199999809265137,5.199999809265137,6.0,62,0,0
2022-05-09,4.699999809265137,4.699999809265137,3.2100000381469727,3.2100000381469727,350,0,0
2022-05-10,4.159999847412109,4.239999771118164,3.25,4.239999771118164,389,0,0
2022-05-11,3.4000000953674316,3.869999885559082,3.0,3.0,19,0,0
2022-05-12,2.5799999237060547,4.199999809265137,2.5799999237060547,3.430000066757202,370,0,0
2022-05-13,4.099999904632568,4.5,3.990000009536743,4.5,400,0,0
2022-05-16,3.5999999046325684,4.010000228881836,3.5999999046325684,4.010000228881836,18,0,0
2022-05-17,4.550000190734863,4.550000190734863,3.8499999046325684,4.099999904632568,226,0,0
2022-05-18,3.75,3.75,2.5199999809265137,2.5199999809265137,334,0,0
2022-05-19,2.950000047683716,3.549999952316284,2.950000047683716,3.549999952316284,56,0,0
2022-05-20,3.809999942779541,3.809999942779541,2.569999933242798,3.3499999046325684,91,0,0
