Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.36000001430511475,0.5,0.36000001430511475,0.5,1449,0,0
2022-04-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,66,0,0
2022-04-27,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.28999999165534973,9308,0,0
2022-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,15,0,0
2022-05-02,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,19,0,0
2022-05-03,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.1599999964237213,7420,0,0
2022-05-04,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,318,0,0
2022-05-09,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,71,0,0
2022-05-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,3,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24,0,0
2022-05-16,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,3,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
