Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5,0,0
2022-01-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2,0,0
2022-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1,0,0
2022-02-08,15.550000190734863,15.949999809265137,15.550000190734863,15.949999809265137,548,0,0
2022-02-11,15.0,15.0,15.0,15.0,1,0,0
2022-02-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2,0,0
2022-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2022-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7,0,0
2022-02-22,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,5,0,0
2022-02-23,11.100000381469727,11.149999618530273,10.75,10.75,15,0,0
2022-02-24,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,8,0,0
2022-03-04,8.550000190734863,8.649999618530273,8.420000076293945,8.420000076293945,95,0,0
2022-03-16,10.5,10.5,10.5,10.5,3,0,0
2022-03-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2,0,0
2022-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2022-03-21,9.899999618530273,9.899999618530273,9.5,9.5,3,0,0
2022-04-13,10.5,10.5,10.5,10.5,1,0,0
2022-04-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2022-04-21,10.0,10.0,10.0,10.0,1,0,0
2022-04-25,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,6,0,0
2022-05-04,4.539999961853027,4.949999809265137,4.539999961853027,4.949999809265137,18,0,0
2022-05-06,3.049999952316284,4.550000190734863,3.049999952316284,4.0,253,0,0
2022-05-09,3.25,3.25,1.5299999713897705,1.6399999856948853,2358,0,0
2022-05-10,1.6799999475479126,2.259999990463257,1.5399999618530273,2.25,3792,0,0
2022-05-11,1.340000033378601,1.9299999475479126,1.149999976158142,1.2899999618530273,2516,0,0
2022-05-12,0.8899999856948853,1.649999976158142,0.8899999856948853,1.2699999809265137,2169,0,0
2022-05-13,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,11,0,0
2022-05-16,1.5800000429153442,1.7799999713897705,1.4500000476837158,1.4500000476837158,135,0,0
2022-05-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2,0,0
2022-05-18,1.3799999952316284,1.5199999809265137,0.5400000214576721,0.5600000023841858,19512,0,0
2022-05-19,0.4300000071525574,1.350000023841858,0.4300000071525574,0.8899999856948853,20878,0,0
2022-05-20,1.2999999523162842,1.2999999523162842,0.20000000298023224,0.8299999833106995,684,0,0
