Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0,0
2022-05-02,5.800000190734863,5.800000190734863,4.599999904632568,5.099999904632568,120,0,0
2022-05-03,4.400000095367432,4.5,4.400000095367432,4.5,6,0,0
2022-05-04,1.850000023841858,3.0,1.6299999952316284,2.7699999809265137,30601,0,0
2022-05-05,2.4100000858306885,3.1500000953674316,1.6399999856948853,1.8799999952316284,18729,0,0
2022-05-06,1.309999942779541,1.9299999475479126,1.059999942779541,1.4199999570846558,211574,0,0
2022-05-09,1.0099999904632568,1.4500000476837158,0.3400000035762787,0.3400000035762787,27132,0,0
2022-05-10,0.38999998569488525,0.75,0.3199999928474426,0.41999998688697815,99045,0,0
2022-05-11,0.2800000011920929,0.47999998927116394,0.18000000715255737,0.18000000715255737,60356,0,0
2022-05-12,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.30000001192092896,19241,0,0
2022-05-13,0.4000000059604645,0.6200000047683716,0.27000001072883606,0.38999998569488525,165094,0,0
2022-05-16,0.2800000011920929,0.36000001430511475,0.11999999731779099,0.11999999731779099,39340,0,0
2022-05-17,0.25,0.3100000023841858,0.07000000029802322,0.12999999523162842,90832,0,0
2022-05-18,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.029999999329447746,23943,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,11987,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,594,0,0
