Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,58,0,0
2022-05-03,3.299999952316284,3.299999952316284,2.75,3.119999885559082,1070,0,0
2022-05-04,1.159999966621399,1.7300000190734863,0.8199999928474426,1.590000033378601,51226,0,0
2022-05-05,1.4600000381469727,1.9900000095367432,0.800000011920929,1.0700000524520874,51208,0,0
2022-05-06,0.49000000953674316,0.9800000190734863,0.49000000953674316,0.6600000262260437,15856,0,0
2022-05-09,0.5799999833106995,0.5799999833106995,0.14000000059604645,0.14000000059604645,110808,0,0
2022-05-10,0.20999999344348907,0.27000001072883606,0.10000000149011612,0.12999999523162842,7682,0,0
2022-05-11,0.10000000149011612,0.1599999964237213,0.05999999865889549,0.05999999865889549,4055,0,0
2022-05-12,0.05000000074505806,0.1599999964237213,0.03999999910593033,0.07000000029802322,3067,0,0
2022-05-13,0.14000000059604645,0.18000000715255737,0.07999999821186066,0.09000000357627869,20826,0,0
2022-05-16,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447746,5231,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,1047,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,764,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,9568,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,15,0,0
