Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,3.299999952316284,4.099999904632568,3.299999952316284,4.050000190734863,25,0,0
2022-01-11,4.610000133514404,4.650000095367432,4.349999904632568,4.5,65,0,0
2022-01-12,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,6,0,0
2022-01-13,4.199999809265137,4.550000190734863,4.199999809265137,4.25,413,0,0
2022-01-14,3.450000047683716,3.6500000953674316,3.140000104904175,3.5999999046325684,563387,0,0
2022-01-18,3.5,3.5,2.4800000190734863,2.4800000190734863,68175,0,0
2022-01-19,2.440000057220459,2.559999942779541,2.0199999809265137,2.2100000381469727,24381,0,0
2022-01-20,2.4000000953674316,2.799999952316284,2.1500000953674316,2.1600000858306885,13480,0,0
2022-01-21,1.9600000381469727,2.0,1.6100000143051147,1.6799999475479126,12626,0,0
2022-01-24,1.3300000429153442,1.7300000190734863,1.1799999475479126,1.7300000190734863,656014,0,0
2022-01-25,1.5099999904632568,1.5399999618530273,1.350000023841858,1.3700000047683716,8195,0,0
2022-01-26,1.5700000524520874,1.7400000095367432,1.1799999475479126,1.2000000476837158,23777,0,0
2022-01-27,1.2300000190734863,1.309999942779541,1.0199999809265137,1.0399999618530273,3644,0,0
2022-01-28,0.9900000095367432,1.25,0.8500000238418579,1.2000000476837158,5130,0,0
2022-01-31,1.399999976158142,1.899999976158142,1.399999976158142,1.7400000095367432,6983,0,0
2022-02-01,2.0,2.2300000190734863,1.8200000524520874,2.180000066757202,5189,0,0
2022-02-02,1.9800000190734863,1.9800000190734863,1.75,1.75,4656,0,0
2022-02-03,1.4500000476837158,1.6699999570846558,1.3300000429153442,1.3300000429153442,1155,0,0
2022-02-04,1.4299999475479126,2.140000104904175,1.4299999475479126,2.049999952316284,5580,0,0
2022-02-07,2.25,2.5399999618530273,2.0299999713897705,2.0299999713897705,2160,0,0
2022-02-08,2.1500000953674316,2.450000047683716,2.049999952316284,2.380000114440918,2347,0,0
2022-02-09,2.2200000286102295,2.8399999141693115,2.190000057220459,2.7899999618530273,7646,0,0
2022-02-10,2.369999885559082,3.5,1.590000033378601,1.590000033378601,34693,0,0
2022-02-11,1.6100000143051147,1.6100000143051147,1.059999942779541,1.1799999475479126,10634,0,0
2022-02-14,1.1200000047683716,1.190000057220459,0.9900000095367432,1.0,2674,0,0
2022-02-15,1.100000023841858,1.5,1.100000023841858,1.5,17280,0,0
2022-02-16,1.399999976158142,1.399999976158142,1.2100000381469727,1.2100000381469727,608,0,0
2022-02-17,1.3600000143051147,1.409999966621399,1.1200000047683716,1.190000057220459,694,0,0
2022-02-18,1.2200000286102295,1.2699999809265137,1.0,1.0199999809265137,9640,0,0
2022-02-22,0.8500000238418579,0.9599999785423279,0.7099999785423279,0.7300000190734863,10218,0,0
2022-02-23,0.7400000095367432,0.7400000095367432,0.5299999713897705,0.5299999713897705,566,0,0
2022-02-24,0.30000001192092896,0.9100000262260437,0.30000001192092896,0.9100000262260437,23856,0,0
2022-02-25,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8199999928474426,5262,0,0
2022-02-28,0.8299999833106995,1.1699999570846558,0.8299999833106995,1.1399999856948853,11174,0,0
2022-03-01,1.0,1.0499999523162842,0.7900000214576721,0.8600000143051147,13827,0,0
2022-03-02,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.6899999976158142,273,0,0
2022-03-03,0.550000011920929,0.550000011920929,0.3799999952316284,0.4099999964237213,5708,0,0
2022-03-04,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.30000001192092896,52681,0,0
2022-03-07,0.44999998807907104,0.47999998927116394,0.27000001072883606,0.2800000011920929,3805,0,0
2022-03-08,0.30000001192092896,0.49000000953674316,0.30000001192092896,0.44999998807907104,2702,0,0
2022-03-09,0.5099999904632568,0.6000000238418579,0.4099999964237213,0.41999998688697815,50345,0,0
2022-03-10,0.41999998688697815,0.5,0.3100000023841858,0.33000001311302185,37637,0,0
2022-03-11,0.36000001430511475,0.46000000834465027,0.30000001192092896,0.36000001430511475,1751,0,0
2022-03-14,0.28999999165534973,0.30000001192092896,0.20000000298023224,0.20999999344348907,910,0,0
2022-03-15,0.23000000417232513,0.25,0.20000000298023224,0.20999999344348907,1558,0,0
2022-03-16,0.23999999463558197,0.38999998569488525,0.23999999463558197,0.3799999952316284,48182,0,0
2022-03-17,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.3400000035762787,7292,0,0
2022-03-18,0.3199999928474426,0.36000001430511475,0.25999999046325684,0.3400000035762787,3326,0,0
2022-03-21,0.25999999046325684,0.25999999046325684,0.17000000178813934,0.20000000298023224,18327,0,0
2022-03-22,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,9247,0,0
2022-03-23,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.25999999046325684,6195,0,0
2022-03-24,0.4300000071525574,0.4699999988079071,0.3100000023841858,0.4300000071525574,388129,0,0
2022-03-25,0.4300000071525574,0.44999998807907104,0.33000001311302185,0.36000001430511475,45706,0,0
2022-03-28,0.4000000059604645,0.41999998688697815,0.33000001311302185,0.38999998569488525,2258,0,0
2022-03-29,0.550000011920929,0.7200000286102295,0.5,0.6800000071525574,256814,0,0
2022-03-30,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5699999928474426,41588,0,0
2022-03-31,0.550000011920929,0.550000011920929,0.41999998688697815,0.44999998807907104,851,0,0
2022-04-01,0.4099999964237213,0.5099999904632568,0.3700000047683716,0.4099999964237213,18233,0,0
2022-04-04,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5,15607,0,0
2022-04-05,0.44999998807907104,0.44999998807907104,0.27000001072883606,0.2800000011920929,2118,0,0
2022-04-06,0.20999999344348907,0.2199999988079071,0.15000000596046448,0.20000000298023224,18481,0,0
2022-04-07,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.1599999964237213,39252,0,0
2022-04-08,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.15000000596046448,100279,0,0
2022-04-11,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.12999999523162842,1935,0,0
2022-04-12,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.10000000149011612,561,0,0
2022-04-13,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.11999999731779099,10287,0,0
2022-04-14,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.10999999940395355,1372,0,0
2022-04-18,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.07000000029802322,1480,0,0
2022-04-19,0.07999999821186066,0.11999999731779099,0.07000000029802322,0.10999999940395355,39762,0,0
2022-04-20,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1035,0,0
2022-04-21,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.09000000357627869,926,0,0
2022-04-22,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,1394,0,0
