Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,7.5,7.5,7.5,7.5,14,0,0
2022-05-04,3.700000047683716,5.150000095367432,3.5999999046325684,5.150000095367432,370,0,0
2022-05-05,4.900000095367432,4.900000095367432,3.940000057220459,3.940000057220459,5,0,0
2022-05-06,2.8399999141693115,4.0,2.6700000762939453,4.0,67,0,0
2022-05-09,1.940000057220459,1.940000057220459,1.2899999618530273,1.3300000429153442,6547,0,0
2022-05-10,2.1500000953674316,2.1500000953674316,1.2200000286102295,1.649999976158142,58074,0,0
2022-05-11,1.399999976158142,1.7100000381469727,0.9399999976158142,0.9800000190734863,5409,0,0
2022-05-12,0.8500000238418579,1.7999999523162842,0.6899999976158142,1.2100000381469727,61778,0,0
2022-05-13,2.049999952316284,2.1600000858306885,1.4800000190734863,1.9800000190734863,6207,0,0
2022-05-16,1.659999966621399,1.8200000524520874,1.100000023841858,1.1299999952316284,15689,0,0
2022-05-17,1.7000000476837158,2.0799999237060547,1.100000023841858,1.3799999952316284,1035,0,0
2022-05-18,1.0700000524520874,1.1699999570846558,0.3400000035762787,0.3400000035762787,68578,0,0
2022-05-19,0.33000001311302185,0.9700000286102295,0.25999999046325684,0.5299999713897705,197823,0,0
2022-05-20,0.8999999761581421,1.100000023841858,0.019999999552965164,0.33000001311302185,4005,0,0
