Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.299999952316284,2.619999885559082,2.25,2.5899999141693115,3591,0,0
2022-04-26,2.4800000190734863,2.559999942779541,2.0,2.2699999809265137,2476,0,0
2022-04-27,2.25,2.390000104904175,1.6299999952316284,1.940000057220459,2815,0,0
2022-04-28,1.9500000476837158,2.7799999713897705,1.9500000476837158,2.7799999713897705,1422,0,0
2022-04-29,2.6700000762939453,2.6700000762939453,2.140000104904175,2.140000104904175,285,0,0
2022-05-02,1.7300000190734863,1.850000023841858,1.3300000429153442,1.6399999856948853,5656,0,0
2022-05-03,1.3799999952316284,1.3899999856948853,1.059999942779541,1.2000000476837158,151383,0,0
2022-05-04,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.28999999165534973,107323,0,0
2022-05-05,0.2800000011920929,0.4000000059604645,0.14000000059604645,0.20000000298023224,25532,0,0
2022-05-06,0.10999999940395355,0.18000000715255737,0.09000000357627869,0.10000000149011612,553,0,0
2022-05-09,0.07000000029802322,0.10999999940395355,0.029999999329447746,0.03999999910593033,763,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,155,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,253,0,0
2022-05-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,6,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,92,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
