Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,8.0,9.550000190734863,8.0,9.550000190734863,653,0,0
2022-01-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,15,0,0
2022-01-14,8.0,8.699999809265137,8.0,8.699999809265137,21,0,0
2022-01-18,7.0,7.0,6.699999809265137,6.699999809265137,60,0,0
2022-01-19,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,225,0,0
2022-01-20,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,12,0,0
2022-01-21,5.460000038146973,5.75,5.460000038146973,5.650000095367432,523,0,0
2022-01-24,4.099999904632568,5.25,4.0,5.25,29679,0,0
2022-01-25,5.150000095367432,5.150000095367432,4.489999771118164,4.550000190734863,485,0,0
2022-01-26,5.199999809265137,5.199999809265137,4.25,4.300000190734863,1078,0,0
2022-01-27,4.599999904632568,4.599999904632568,3.9000000953674316,3.9200000762939453,1296,0,0
2022-01-28,3.75,4.449999809265137,3.3499999046325684,4.449999809265137,6054,0,0
2022-01-31,5.289999961853027,5.900000095367432,5.289999961853027,5.699999809265137,3050,0,0
2022-02-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,15,0,0
2022-02-02,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,93,0,0
2022-02-03,4.579999923706055,4.659999847412109,4.199999809265137,4.199999809265137,602,0,0
2022-02-04,4.690000057220459,5.949999809265137,4.690000057220459,5.800000190734863,2633,0,0
2022-02-07,6.420000076293945,6.550000190734863,6.050000190734863,6.199999809265137,161,0,0
2022-02-08,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,214,0,0
2022-02-09,6.78000020980835,7.599999904632568,6.78000020980835,7.400000095367432,1102,0,0
2022-02-10,8.5,8.5,5.5,5.5,134,0,0
2022-02-11,5.599999904632568,5.599999904632568,3.950000047683716,4.199999809265137,6170,0,0
2022-02-14,4.199999809265137,4.550000190734863,3.799999952316284,4.0,2587,0,0
2022-02-15,4.449999809265137,5.300000190734863,4.079999923706055,5.300000190734863,8294,0,0
2022-02-16,5.369999885559082,5.400000095367432,4.75,4.75,241,0,0
2022-02-17,4.849999904632568,5.400000095367432,4.28000020980835,4.449999809265137,1455,0,0
2022-02-18,4.650000095367432,4.650000095367432,3.880000114440918,3.880000114440918,1725,0,0
2022-02-22,3.549999952316284,3.9200000762939453,3.049999952316284,3.380000114440918,29131,0,0
2022-02-23,3.299999952316284,3.359999895095825,2.6700000762939453,2.700000047683716,81278,0,0
2022-02-24,2.200000047683716,3.5,2.200000047683716,3.5,1562,0,0
2022-02-25,3.940000057220459,3.940000057220459,3.4000000953674316,3.75,1072,0,0
2022-02-28,4.0,4.630000114440918,3.950000047683716,4.460000038146973,2735,0,0
2022-03-01,3.9000000953674316,4.0,3.3499999046325684,3.450000047683716,490090,0,0
2022-03-02,3.0999999046325684,3.4200000762939453,2.950000047683716,3.25,3839,0,0
2022-03-03,2.8499999046325684,2.880000114440918,2.140000104904175,2.2300000190734863,160787,0,0
2022-03-04,2.180000066757202,2.2899999618530273,1.5499999523162842,1.7100000381469727,101087,0,0
2022-03-07,2.3499999046325684,2.450000047683716,1.3600000143051147,1.3600000143051147,50587,0,0
2022-03-08,1.2999999523162842,2.369999885559082,1.2599999904632568,2.140000104904175,975107,0,0
2022-03-09,2.450000047683716,2.569999933242798,2.0999999046325684,2.200000047683716,92027,0,0
2022-03-10,1.9500000476837158,2.119999885559082,1.7000000476837158,1.840000033378601,19906,0,0
2022-03-11,2.0799999237060547,2.0899999141693115,1.8300000429153442,1.9800000190734863,34000,0,0
2022-03-14,1.7999999523162842,1.7999999523162842,1.2699999809265137,1.3799999952316284,704619,0,0
2022-03-15,1.4600000381469727,1.649999976158142,1.350000023841858,1.4500000476837158,8541,0,0
2022-03-16,1.5700000524520874,2.4000000953674316,1.5700000524520874,2.359999895095825,333978,0,0
2022-03-17,2.119999885559082,2.430000066757202,2.0,2.430000066757202,95364,0,0
2022-03-18,2.319999933242798,2.5199999809265137,2.0999999046325684,2.5199999809265137,1286950,0,0
2022-03-21,2.0,2.049999952316284,1.5499999523162842,1.7799999713897705,40425,0,0
2022-03-22,1.7599999904632568,2.4000000953674316,1.7400000095367432,2.3499999046325684,40562,0,0
2022-03-23,2.0299999713897705,2.450000047683716,2.0,2.1700000762939453,6784,0,0
2022-03-24,2.7100000381469727,3.0999999046325684,2.3499999046325684,2.9600000381469727,2031720,0,0
2022-03-25,2.930000066757202,3.049999952316284,2.4000000953674316,2.569999933242798,62210,0,0
2022-03-28,2.630000114440918,3.049999952316284,2.450000047683716,2.9000000953674316,66262,0,0
2022-03-29,3.299999952316284,4.420000076293945,3.299999952316284,4.25,1347046,0,0
2022-03-30,3.700000047683716,4.170000076293945,3.6600000858306885,3.799999952316284,136328,0,0
2022-03-31,3.9000000953674316,3.9000000953674316,3.200000047683716,3.5,7135,0,0
2022-04-01,3.4000000953674316,3.75,3.1500000953674316,3.25,42369,0,0
2022-04-04,3.6500000953674316,3.9100000858306885,3.5999999046325684,3.75,8492,0,0
2022-04-05,3.5999999046325684,3.5999999046325684,2.559999942779541,2.7300000190734863,20073,0,0
2022-04-06,2.25,2.25,1.7000000476837158,2.0,153836,0,0
2022-04-07,1.7999999523162842,1.8300000429153442,1.1799999475479126,1.5800000429153442,3075019,0,0
2022-04-08,1.399999976158142,1.6100000143051147,1.3300000429153442,1.399999976158142,99537,0,0
2022-04-11,1.100000023841858,1.590000033378601,1.100000023841858,1.4600000381469727,35975,0,0
2022-04-12,1.399999976158142,1.7200000286102295,1.2300000190734863,1.309999942779541,109407,0,0
2022-04-13,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.5099999904632568,44432,0,0
2022-04-14,1.4600000381469727,1.7699999809265137,1.4500000476837158,1.4500000476837158,349736,0,0
2022-04-18,1.399999976158142,1.399999976158142,1.0,1.0800000429153442,116518,0,0
2022-04-19,1.25,1.8799999952316284,1.1200000047683716,1.809999942779541,76268,0,0
2022-04-20,1.8300000429153442,2.009999990463257,1.5800000429153442,1.600000023841858,58139,0,0
2022-04-21,2.009999990463257,2.009999990463257,1.0299999713897705,1.1299999952316284,121268,0,0
