Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2999999523162842,1.75,1.2999999523162842,1.75,276,0,0
2022-04-26,1.5800000429153442,1.659999966621399,1.2999999523162842,1.4500000476837158,813,0,0
2022-04-27,1.4299999475479126,1.5399999618530273,0.9800000190734863,1.2699999809265137,6762,0,0
2022-04-28,1.2100000381469727,1.850000023841858,1.2100000381469727,1.7899999618530273,627,0,0
2022-04-29,1.659999966621399,1.899999976158142,1.440000057220459,1.440000057220459,543,0,0
2022-05-02,1.100000023841858,1.2000000476837158,0.7900000214576721,0.9399999976158142,3035,0,0
2022-05-03,0.8999999761581421,0.9100000262260437,0.5899999737739563,0.6600000262260437,37319,0,0
2022-05-04,0.4000000059604645,0.4000000059604645,0.029999999329447746,0.11999999731779099,3276,0,0
2022-05-05,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.10000000149011612,118,0,0
2022-05-06,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,13,0,0
2022-05-09,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.019999999552965164,1138,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,73,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,14,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,23,0,0
