Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,2.509999990463257,3.0999999046325684,1.940000057220459,3.0999999046325684,5210,0,0
2022-05-05,2.8399999141693115,2.8399999141693115,1.8799999952316284,2.2300000190734863,136,0,0
2022-05-06,2.009999990463257,2.009999990463257,1.2300000190734863,1.6799999475479126,2759,0,0
2022-05-09,1.6799999475479126,1.6799999475479126,0.47999998927116394,0.47999998927116394,12443,0,0
2022-05-10,0.75,0.9399999976158142,0.41999998688697815,0.5199999809265137,5190,0,0
2022-05-11,0.4300000071525574,0.6399999856948853,0.25,0.25,36310,0,0
2022-05-12,0.20999999344348907,0.5899999737739563,0.15000000596046448,0.25999999046325684,43798,0,0
2022-05-13,0.6200000047683716,0.7900000214576721,0.3799999952316284,0.5299999713897705,18010,0,0
2022-05-16,0.33000001311302185,0.49000000953674316,0.17000000178813934,0.18000000715255737,20785,0,0
2022-05-17,0.4000000059604645,0.47999998927116394,0.12999999523162842,0.20000000298023224,62362,0,0
2022-05-18,0.1599999964237213,0.1599999964237213,0.029999999329447746,0.029999999329447746,19325,0,0
2022-05-19,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,25325,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,550,0,0
