Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2022-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,29,0,0
2022-05-03,6.0,6.0,6.0,6.0,2,0,0
2022-05-04,3.450000047683716,4.579999923706055,2.9700000286102295,4.199999809265137,810,0,0
2022-05-05,4.300000190734863,4.300000190734863,3.200000047683716,3.200000047683716,90,0,0
2022-05-06,2.7899999618530273,3.25,2.0399999618530273,2.75,4106,0,0
2022-05-09,2.359999895095825,2.369999885559082,0.8899999856948853,0.8899999856948853,28621,0,0
2022-05-10,1.3300000429153442,1.649999976158142,0.8199999928474426,1.0499999523162842,82193,0,0
2022-05-11,0.949999988079071,1.25,0.5600000023841858,0.5600000023841858,468948,0,0
2022-05-12,0.44999998807907104,1.25,0.3499999940395355,0.800000011920929,105376,0,0
2022-05-13,1.100000023841858,1.600000023841858,0.8899999856948853,1.2000000476837158,211704,0,0
2022-05-16,1.0299999713897705,1.190000057220459,0.5899999737739563,0.5899999737739563,99020,0,0
2022-05-17,0.9100000262260437,1.25,0.5299999713897705,0.7699999809265137,1601503,0,0
2022-05-18,0.7699999809265137,0.7699999809265137,0.10999999940395355,0.11999999731779099,529063,0,0
2022-05-19,0.07999999821186066,0.3499999940395355,0.07999999821186066,0.14000000059604645,429930,0,0
2022-05-20,0.27000001072883606,0.3700000047683716,0.009999999776482582,0.009999999776482582,4356,0,0
