Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2021-06-07,6.849999904632568,6.849999904632568,6.289999961853027,6.400000095367432,99,0,0
2021-06-08,5.380000114440918,6.25,5.380000114440918,6.25,18,0,0
2021-06-09,6.349999904632568,6.820000171661377,6.079999923706055,6.820000171661377,56,0,0
2021-06-10,7.619999885559082,8.5,5.699999809265137,5.699999809265137,131,0,0
2021-06-11,5.400000095367432,5.400000095367432,5.039999961853027,5.050000190734863,30,0,0
2021-06-14,4.800000190734863,5.199999809265137,4.519999980926514,4.519999980926514,83,0,0
2021-06-15,3.549999952316284,3.950000047683716,3.450000047683716,3.450000047683716,64,0,0
2021-06-16,4.199999809265137,4.610000133514404,4.199999809265137,4.25,13,0,0
2021-06-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,11,0,0
2021-06-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0
2021-06-21,4.5,5.0,3.3499999046325684,3.549999952316284,533,0,0
2021-06-22,3.450000047683716,3.4800000190734863,3.3399999141693115,3.3399999141693115,39,0,0
2021-06-23,3.4100000858306885,3.4100000858306885,2.2799999713897705,2.619999885559082,69,0,0
