Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,3.0999999046325684,3.390000104904175,3.0199999809265137,3.0299999713897705,1014,0,0
2021-06-08,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9200000762939453,33,0,0
2021-06-09,3.0199999809265137,3.549999952316284,2.8399999141693115,3.549999952316284,20,0,0
2021-06-10,3.380000114440918,3.390000104904175,2.9100000858306885,2.950000047683716,44,0,0
2021-06-11,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.299999952316284,310,0,0
2021-06-14,2.1700000762939453,2.2100000381469727,2.0,2.0,24,0,0
2021-06-15,1.5199999809265137,1.590000033378601,1.5,1.5,18,0,0
2021-06-16,1.6799999475479126,2.049999952316284,1.5199999809265137,2.049999952316284,130,0,0
2021-06-17,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4600000381469727,70,0,0
2021-06-18,1.75,1.75,1.350000023841858,1.6799999475479126,88,0,0
2021-06-21,1.7999999523162842,1.7999999523162842,1.3899999856948853,1.3899999856948853,570,0,0
2021-06-22,1.440000057220459,1.440000057220459,1.2599999904632568,1.2799999713897705,86,0,0
2021-06-23,1.350000023841858,1.350000023841858,0.7599999904632568,0.800000011920929,212,0,0
