Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,20.0,20.0,17.559999465942383,17.559999465942383,14,0,0
2021-08-03,16.6299991607666,16.6299991607666,15.899999618530273,15.899999618530273,26,0,0
2021-08-04,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,4,0,0
2021-08-05,24.700000762939453,25.899999618530273,24.100000381469727,25.899999618530273,12,0,0
2021-08-06,26.200000762939453,26.200000762939453,25.149999618530273,26.200000762939453,4,0,0
2021-08-09,25.0,25.0,25.0,25.0,5,0,0
2021-08-13,24.280000686645508,24.280000686645508,24.0,24.0,12,0,0
2021-08-18,19.799999237060547,20.799999237060547,19.700000762939453,20.799999237060547,15,0,0
2021-08-19,15.079999923706055,18.360000610351562,15.079999923706055,17.649999618530273,26,0,0
2021-08-20,19.219999313354492,20.299999237060547,18.469999313354492,19.799999237060547,26,0,0
2021-08-23,24.690000534057617,25.81999969482422,24.690000534057617,25.81999969482422,16,0,0
2021-08-24,27.700000762939453,28.0,26.59000015258789,26.59000015258789,18,0,0
2021-08-25,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,3,0,0
2021-08-26,27.299999237060547,27.299999237060547,25.209999084472656,25.209999084472656,35,0,0
2021-08-27,29.75,33.029998779296875,29.75,32.70000076293945,70,0,0
2021-08-31,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2,0,0
2021-09-01,41.25,43.439998626708984,41.25,43.439998626708984,3,0,0
2021-09-02,35.66999816894531,36.54999923706055,35.25,35.25,35,0,0
2021-09-03,36.79999923706055,36.79999923706055,36.029998779296875,36.130001068115234,66,0,0
