Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,3.25,3.25,3.25,3.25,1,0,0
2021-07-23,8.350000381469727,10.970000267028809,8.350000381469727,10.220000267028809,223,0,0
2021-07-26,10.949999809265137,11.0,9.699999809265137,10.020000457763672,35,0,0
2021-07-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,23,0,0
2021-07-28,9.369999885559082,10.199999809265137,9.270000457763672,10.199999809265137,54,0,0
2021-07-29,4.300000190734863,4.300000190734863,2.950000047683716,3.1500000953674316,2189,0,0
2021-07-30,2.619999885559082,3.4000000953674316,2.2799999713897705,2.2799999713897705,319,0,0
2021-08-02,2.0999999046325684,2.1500000953674316,1.5099999904632568,1.5099999904632568,1083,0,0
2021-08-03,1.2899999618530273,1.3799999952316284,1.2200000286102295,1.2999999523162842,97,0,0
2021-08-04,1.600000023841858,2.5799999237060547,1.5800000429153442,2.3299999237060547,375,0,0
2021-08-05,2.119999885559082,2.7799999713897705,2.119999885559082,2.7699999809265137,309,0,0
2021-08-06,2.549999952316284,2.6600000858306885,2.2699999809265137,2.369999885559082,823,0,0
2021-08-09,2.0799999237060547,2.119999885559082,1.7699999809265137,1.7999999523162842,476,0,0
2021-08-10,1.7699999809265137,1.7799999713897705,1.440000057220459,1.5199999809265137,621,0,0
2021-08-11,1.1699999570846558,1.3200000524520874,1.1100000143051147,1.25,975,0,0
2021-08-12,1.0499999523162842,1.4500000476837158,0.9700000286102295,1.4500000476837158,172,0,0
2021-08-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,106,0,0
2021-08-16,1.5499999523162842,1.5700000524520874,0.7400000095367432,1.5700000524520874,1245,0,0
2021-08-17,1.1699999570846558,1.2100000381469727,0.699999988079071,0.8299999833106995,276,0,0
2021-08-18,0.7900000214576721,0.7900000214576721,0.5600000023841858,0.5600000023841858,1001,0,0
2021-08-19,0.3400000035762787,0.5600000023841858,0.3400000035762787,0.5400000214576721,185,0,0
2021-08-20,0.4699999988079071,0.5199999809265137,0.3700000047683716,0.4699999988079071,633,0,0
2021-08-23,0.49000000953674316,0.5600000023841858,0.4099999964237213,0.4099999964237213,8017,0,0
2021-08-24,0.4099999964237213,0.7599999904632568,0.4099999964237213,0.41999998688697815,8441,0,0
2021-08-25,0.6100000143051147,0.800000011920929,0.46000000834465027,0.5,33418,0,0
2021-08-26,0.47999998927116394,0.550000011920929,0.27000001072883606,0.27000001072883606,7949,0,0
2021-08-27,0.3499999940395355,0.7699999809265137,0.33000001311302185,0.7200000286102295,255982,0,0
2021-08-30,0.6000000238418579,1.9700000286102295,0.3799999952316284,1.7100000381469727,2096778,0,0
2021-08-31,1.5700000524520874,2.690000057220459,0.949999988079071,1.0499999523162842,12209485,0,0
2021-09-01,0.9599999785423279,2.0,0.6700000166893005,0.8799999952316284,8465556,0,0
2021-09-02,0.6499999761581421,0.6800000071525574,0.07000000029802322,0.07999999821186066,1758206,0,0
2021-09-03,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,104154,0,0
