Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1,0,0
2021-07-23,4.300000190734863,4.929999828338623,3.4800000190734863,3.4800000190734863,9,0,0
2021-07-26,3.7899999618530273,4.409999847412109,3.7899999618530273,4.070000171661377,40,0,0
2021-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,33,0,0
2021-07-28,3.6500000953674316,3.700000047683716,3.2100000381469727,3.6700000762939453,72,0,0
2021-07-29,1.3600000143051147,1.3600000143051147,0.949999988079071,1.0,457,0,0
2021-07-30,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8600000143051147,13,0,0
2021-08-02,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,582,0,0
2021-08-05,0.6000000238418579,0.75,0.6000000238418579,0.75,5,0,0
2021-08-10,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3199999928474426,6,0,0
2021-08-12,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.25999999046325684,9,0,0
2021-08-13,0.25,0.25,0.20999999344348907,0.20999999344348907,121,0,0
2021-08-16,0.15000000596046448,0.25,0.15000000596046448,0.25,97,0,0
2021-08-17,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1599999964237213,37,0,0
2021-08-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22,0,0
2021-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11,0,0
2021-08-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,113,0,0
2021-08-24,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.09000000357627869,300,0,0
2021-08-25,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,117,0,0
2021-08-26,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,48,0,0
2021-08-27,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,1467,0,0
2021-08-30,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.10000000149011612,5561,0,0
2021-08-31,0.10000000149011612,0.17000000178813934,0.05999999865889549,0.05999999865889549,1279,0,0
2021-09-01,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.019999999552965164,1477,0,0
2021-09-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,995,0,0
