Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1,0,0
2021-08-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2021-08-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6,0,0
2021-08-09,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1,0,0
2021-08-11,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,2,0,0
2021-08-12,29.149999618530273,32.79999923706055,29.149999618530273,32.79999923706055,3,0,0
2021-08-13,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,50,0,0
2021-08-16,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1,0,0
2021-08-18,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,1,0,0
2021-08-19,28.190000534057617,28.190000534057617,27.100000381469727,27.100000381469727,9,0,0
2021-08-20,28.600000381469727,28.899999618530273,28.600000381469727,28.899999618530273,52,0,0
2021-08-23,35.599998474121094,35.599998474121094,35.25,35.25,21,0,0
2021-08-26,37.150001525878906,37.150001525878906,35.36000061035156,35.380001068115234,28,0,0
2021-08-27,40.13999938964844,43.04999923706055,40.13999938964844,43.04999923706055,11,0,0
2021-08-30,49.61000061035156,51.349998474121094,49.61000061035156,51.349998474121094,61,0,0
2021-08-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1,0,0
2021-09-01,51.209999084472656,53.599998474121094,51.209999084472656,52.52000045776367,107,0,0
2021-09-02,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1,0,0
2021-09-03,46.79999923706055,46.79999923706055,45.7599983215332,45.900001525878906,604,0,0
