Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,1,0,0
2021-07-29,26.059999465942383,26.809999465942383,26.059999465942383,26.809999465942383,3,0,0
2021-07-30,26.25,26.270000457763672,26.25,26.270000457763672,3,0,0
2021-08-02,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,4,0,0
2021-08-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3,0,0
2021-08-09,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1,0,0
2021-08-10,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0,0
2021-08-16,26.799999237060547,27.90999984741211,26.799999237060547,27.90999984741211,34,0,0
2021-08-19,22.25,23.299999237060547,22.25,23.299999237060547,6,0,0
2021-08-20,22.600000381469727,23.950000762939453,22.600000381469727,23.950000762939453,5,0,0
2021-08-25,34.25,34.25,34.25,34.25,1,0,0
2021-08-26,31.850000381469727,31.850000381469727,31.530000686645508,31.530000686645508,11,0,0
2021-08-27,34.86000061035156,38.0,34.86000061035156,38.0,0,0,0
2021-08-31,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,5,0,0
2021-09-01,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,2,0,0
2021-09-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0,0
2021-09-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,19,0,0
