Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2,0,0
2021-07-23,15.899999618530273,25.200000762939453,15.899999618530273,22.489999771118164,38,0,0
2021-07-26,23.729999542236328,23.729999542236328,22.549999237060547,23.059999465942383,16,0,0
2021-07-27,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3,0,0
2021-07-28,24.0,26.0,21.760000228881836,23.450000762939453,34,0,0
2021-07-29,12.850000381469727,14.699999809265137,10.100000381469727,10.649999618530273,6981,0,0
2021-07-30,8.300000190734863,11.699999809265137,8.300000190734863,9.130000114440918,2432,0,0
2021-08-02,8.920000076293945,8.920000076293945,6.599999904632568,6.699999809265137,6128,0,0
2021-08-03,6.599999904632568,6.75,5.349999904632568,6.28000020980835,1691,0,0
2021-08-04,7.199999809265137,10.600000381469727,6.900000095367432,9.6899995803833,5574,0,0
2021-08-05,9.40999984741211,11.600000381469727,8.899999618530273,11.359999656677246,3064,0,0
2021-08-06,11.75,11.75,10.25,11.140000343322754,2244,0,0
2021-08-09,10.300000190734863,10.699999809265137,9.149999618530273,9.149999618530273,1536,0,0
2021-08-10,9.569999694824219,10.170000076293945,8.449999809265137,8.850000381469727,581,0,0
2021-08-11,8.520000457763672,8.5600004196167,7.199999809265137,8.260000228881836,1187,0,0
2021-08-12,7.300000190734863,9.350000381469727,6.599999904632568,9.350000381469727,2763,0,0
2021-08-13,8.899999618530273,9.949999809265137,8.649999618530273,8.899999618530273,1099,0,0
2021-08-16,10.819999694824219,11.220000267028809,6.5,11.180000305175781,3848,0,0
2021-08-17,9.0,9.75,5.409999847412109,6.739999771118164,55027,0,0
2021-08-18,5.949999809265137,6.849999904632568,5.199999809265137,5.199999809265137,10208,0,0
2021-08-19,4.190000057220459,6.099999904632568,3.4000000953674316,4.920000076293945,19958,0,0
2021-08-20,4.699999809265137,6.150000095367432,4.699999809265137,6.150000095367432,28749,0,0
2021-08-23,6.0,8.800000190734863,6.0,7.150000095367432,28843,0,0
2021-08-24,6.849999904632568,10.260000228881836,6.849999904632568,8.5,6327,0,0
2021-08-25,9.550000190734863,12.449999809265137,9.550000190734863,10.210000038146973,1915,0,0
2021-08-26,10.149999618530273,10.149999618530273,7.130000114440918,7.130000114440918,4094,0,0
2021-08-27,8.399999618530273,14.050000190734863,8.399999618530273,13.819999694824219,18031,0,0
2021-08-30,13.140000343322754,21.700000762939453,11.720000267028809,20.799999237060547,7427,0,0
2021-08-31,20.360000610351562,22.5,19.399999618530273,19.8799991607666,1735,0,0
2021-09-01,21.149999618530273,24.280000686645508,21.139999389648438,23.200000762939453,393,0,0
2021-09-02,15.770000457763672,17.399999618530273,14.430000305175781,15.300000190734863,3478,0,0
2021-09-03,15.050000190734863,16.790000915527344,13.609999656677246,15.75,4386,0,0
