Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,6.440000057220459,6.449999809265137,5.199999809265137,6.110000133514404,546,0,0
2021-07-27,4.699999809265137,4.840000152587891,4.349999904632568,4.460000038146973,155,0,0
2021-07-28,6.199999809265137,6.199999809265137,4.300000190734863,5.440000057220459,703,0,0
2021-07-29,2.240000009536743,2.240000009536743,1.5,1.6100000143051147,4059,0,0
2021-07-30,1.340000033378601,1.5499999523162842,1.0199999809265137,1.1100000143051147,217,0,0
2021-08-02,1.2000000476837158,1.2000000476837158,0.7300000190734863,0.7400000095367432,3236,0,0
2021-08-03,0.6399999856948853,0.7099999785423279,0.5899999737739563,0.6499999761581421,687,0,0
2021-08-04,0.75,1.149999976158142,0.7099999785423279,0.9399999976158142,1928,0,0
2021-08-05,1.0800000429153442,1.1299999952316284,0.9800000190734863,1.1299999952316284,441,0,0
2021-08-06,1.0299999713897705,1.1200000047683716,0.9100000262260437,0.9599999785423279,539,0,0
2021-08-09,1.0399999618530273,1.0399999618530273,0.6700000166893005,0.6700000166893005,176,0,0
2021-08-10,0.7699999809265137,0.7699999809265137,0.5199999809265137,0.5199999809265137,234,0,0
2021-08-11,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4699999988079071,248,0,0
2021-08-12,0.4699999988079071,0.47999998927116394,0.41999998688697815,0.47999998927116394,390,0,0
2021-08-13,0.47999998927116394,0.47999998927116394,0.3700000047683716,0.3700000047683716,54,0,0
2021-08-16,0.36000001430511475,0.5,0.27000001072883606,0.49000000953674316,168,0,0
2021-08-17,0.3199999928474426,0.3199999928474426,0.25,0.27000001072883606,50,0,0
2021-08-18,0.3100000023841858,0.3100000023841858,0.20999999344348907,0.2199999988079071,91,0,0
2021-08-19,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.18000000715255737,1491,0,0
2021-08-20,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,323,0,0
2021-08-23,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,2472,0,0
2021-08-24,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.15000000596046448,556,0,0
2021-08-25,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.17000000178813934,1951,0,0
2021-08-26,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10000000149011612,3351,0,0
2021-08-27,0.15000000596046448,0.2199999988079071,0.12999999523162842,0.2199999988079071,8957,0,0
2021-08-30,0.23000000417232513,0.28999999165534973,0.11999999731779099,0.23999999463558197,166203,0,0
2021-08-31,0.2199999988079071,0.4000000059604645,0.11999999731779099,0.14000000059604645,136482,0,0
2021-09-01,0.14000000059604645,0.14000000059604645,0.029999999329447746,0.03999999910593033,152409,0,0
2021-09-02,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.029999999329447746,58458,0,0
2021-09-03,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1179,0,0
