Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,13.0,13.0,11.529999732971191,12.100000381469727,84,0,0
2021-07-27,10.720000267028809,10.720000267028809,9.300000190734863,9.819999694824219,213,0,0
2021-07-28,9.600000381469727,12.449999809265137,9.600000381469727,12.0,434,0,0
2021-07-29,5.019999980926514,6.25,3.9200000762939453,4.099999904632568,1921,0,0
2021-07-30,3.490000009536743,4.159999847412109,2.9000000953674316,3.130000114440918,8788,0,0
2021-08-02,3.5,3.5,2.0799999237060547,2.0799999237060547,1667,0,0
2021-08-03,1.7000000476837158,1.899999976158142,1.649999976158142,1.809999942779541,403,0,0
2021-08-04,2.1600000858306885,3.440000057220459,1.899999976158142,3.0999999046325684,3240,0,0
2021-08-05,3.009999990463257,3.799999952316284,3.009999990463257,3.5999999046325684,1355,0,0
2021-08-06,3.9000000953674316,4.0,3.049999952316284,3.1700000762939453,636,0,0
2021-08-09,3.299999952316284,3.3499999046325684,2.450000047683716,2.450000047683716,618,0,0
2021-08-10,2.430000066757202,2.880000114440918,2.0399999618530273,2.1600000858306885,1084,0,0
2021-08-11,2.859999895095825,2.859999895095825,1.7000000476837158,1.8300000429153442,2975,0,0
2021-08-12,1.8700000047683716,2.0999999046325684,1.7300000190734863,2.0999999046325684,1284,0,0
2021-08-13,2.0,2.200000047683716,1.7200000286102295,1.7200000286102295,692,0,0
2021-08-16,1.690000057220459,2.5,1.1299999952316284,2.450000047683716,5493,0,0
2021-08-17,1.8799999952316284,1.8799999952316284,1.0199999809265137,1.2200000286102295,3586,0,0
2021-08-18,1.1699999570846558,1.1699999570846558,0.8199999928474426,0.8199999928474426,2985,0,0
2021-08-19,0.7300000190734863,1.0,0.6200000047683716,0.7799999713897705,14478,0,0
2021-08-20,0.7200000286102295,0.8299999833106995,0.6100000143051147,0.7400000095367432,1245,0,0
2021-08-23,0.7599999904632568,1.0099999904632568,0.6800000071525574,0.7099999785423279,43395,0,0
2021-08-24,0.7099999785423279,1.3700000047683716,0.6100000143051147,0.800000011920929,417439,0,0
2021-08-25,0.8399999737739563,1.5,0.8399999737739563,0.9399999976158142,247785,0,0
2021-08-26,0.8999999761581421,0.8999999761581421,0.46000000834465027,0.4699999988079071,301875,0,0
2021-08-27,0.5199999809265137,1.4800000190734863,0.5199999809265137,1.3700000047683716,1385672,0,0
2021-08-30,1.340000033378601,4.099999904632568,0.7300000190734863,3.549999952316284,12751742,0,0
2021-08-31,3.3499999046325684,5.019999980926514,2.5,2.6700000762939453,3496411,0,0
2021-09-01,2.5899999141693115,5.159999847412109,2.2899999618530273,3.200000047683716,2425696,0,0
2021-09-02,2.7699999809265137,2.940000057220459,0.2800000011920929,0.36000001430511475,12152087,0,0
2021-09-03,0.18000000715255737,0.2800000011920929,0.009999999776482582,0.009999999776482582,3717769,0,0
