Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,17.42,18.55,17.26,17.26,107,0,0
2020-08-06,18.45,18.45,17.98,18.1,16,0,0
2020-08-07,17.2,17.2,17.2,17.2,15,0,0
2020-08-10,20.83,20.83,20.83,20.83,6,0,0
2020-08-11,25.0,26.0,24.58,24.58,99,0,0
2020-08-12,21.0,21.0,20.0,20.0,8,0,0
2020-08-17,18.75,18.75,17.6,17.6,5,0,0
2020-08-18,16.1,16.53,16.1,16.53,25,0,0
2020-08-19,15.6,15.6,15.6,15.6,1,0,0
2020-08-20,14.31,14.31,14.31,14.31,0,0,0
2020-08-21,15.5,15.5,15.5,15.5,1,0,0
2020-08-24,18.3,20.0,18.3,20.0,4,0,0
2020-08-27,19.63,19.63,19.63,19.63,3,0,0
2020-08-28,20.0,20.0,19.15,19.6,7,0,0
2020-08-31,17.8,17.8,17.8,17.8,10,0,0
2020-09-01,17.63,17.63,17.63,17.63,2,0,0
2020-09-02,18.1,19.25,18.1,19.25,16,0,0
2020-09-04,16.6,16.6,16.6,16.6,1,0,0
2020-09-08,14.35,14.5,14.35,14.5,6,0,0
2020-09-09,12.2,12.2,12.2,12.2,16,0,0
2020-09-10,12.47,12.5,10.5,10.5,90,0,0
2020-09-14,12.15,12.85,12.15,12.85,5,0,0
2020-09-15,12.8,12.8,12.8,12.8,1,0,0
2020-09-16,12.6,12.6,12.6,12.6,0,0,0
2020-09-17,10.85,13.0,10.85,13.0,13,0,0
2020-09-18,12.55,12.55,12.55,12.55,0,0,0
2020-09-21,8.95,9.5,8.85,9.05,118,0,0
2020-09-22,8.4,8.6,8.3,8.6,51,0,0
2020-09-23,9.05,9.05,7.4,7.65,151,0,0
2020-09-24,6.95,6.95,6.55,6.55,11,0,0
2020-09-25,7.65,8.7,7.65,8.7,30,0,0
2020-09-29,10.65,10.75,10.1,10.75,57,0,0
2020-09-30,11.61,12.35,10.9,10.9,41,0,0
2020-10-01,12.75,12.85,11.65,11.65,440,0,0
2020-10-02,11.05,11.25,10.55,11.25,25,0,0
2020-10-05,12.7,13.4,12.7,13.4,56,0,0
2020-10-06,14.45,14.45,9.88,9.88,22,0,0
2020-10-07,10.9,10.9,10.55,10.55,8,0,0
2020-10-08,11.1,11.15,11.1,11.15,3,0,0
2020-10-09,11.23,11.23,11.23,11.23,0,0,0
2020-10-12,10.65,10.65,10.5,10.59,65,0,0
2020-10-13,9.29,9.29,8.3,8.3,34,0,0
2020-10-14,8.3,8.3,8.3,8.3,5,0,0
2020-10-15,8.1,8.16,8.1,8.16,27,0,0
2020-10-16,10.3,10.3,9.2,9.2,41,0,0
2020-10-19,9.5,9.5,8.45,8.45,5,0,0
2020-10-20,9.05,9.05,8.28,8.28,11,0,0
2020-10-21,7.9,7.9,7.5,7.65,11,0,0
2020-10-22,7.9,8.42,7.9,8.4,36,0,0
2020-10-23,7.85,7.85,7.85,7.85,4,0,0
2020-10-27,5.34,5.34,5.08,5.08,3,0,0
2020-10-28,4.65,4.65,4.0,4.1,12,0,0
2020-10-29,3.75,3.75,3.75,3.75,10,0,0
2020-10-30,3.35,3.35,3.0,3.17,73,0,0
2020-11-02,3.31,3.7,3.3,3.6,24,0,0
2020-11-03,4.2,4.2,4.2,4.2,24,0,0
2020-11-04,3.9,3.9,3.55,3.55,2,0,0
2020-11-05,3.2,4.0,3.2,4.0,21,0,0
2020-11-06,3.95,3.95,3.95,3.95,1,0,0
2020-11-09,9.3,11.2,8.0,11.0,16719,0,0
2020-11-10,15.8,17.13,14.3,14.67,12532,0,0
