Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,5.6,5.6,5.6,5.6,31,0,0
2020-08-10,7.0,7.0,7.0,7.0,2,0,0
2020-08-11,8.14,8.14,8.14,8.14,0,0,0
2020-08-12,6.3,6.8,6.3,6.8,3,0,0
2020-08-18,5.05,5.15,5.0,5.0,30,0,0
2020-08-24,6.1,6.1,5.6,5.6,3,0,0
2020-08-25,6.15,6.15,6.15,6.15,3,0,0
2020-09-04,6.05,6.05,6.05,6.05,1,0,0
2020-09-08,5.0,5.0,5.0,5.0,1,0,0
2020-09-09,3.4,3.4,3.4,3.4,2,0,0
2020-09-10,3.15,3.15,3.15,3.15,2,0,0
2020-09-14,3.6,3.6,3.6,3.6,3,0,0
2020-09-16,3.65,3.7,3.65,3.7,21,0,0
2020-09-18,3.3,3.3,2.9,2.9,17,0,0
2020-09-22,2.2,2.2,2.2,2.2,1,0,0
2020-09-23,2.29,2.29,2.29,2.29,5,0,0
2020-09-24,1.9,1.93,1.9,1.93,4,0,0
2020-09-25,2.1,2.1,2.1,2.1,2,0,0
2020-09-28,2.8,2.85,2.8,2.85,4,0,0
2020-09-29,2.81,2.81,2.72,2.72,3,0,0
2020-09-30,3.1,3.1,2.54,2.54,204,0,0
2020-10-01,3.0,3.0,3.0,3.0,1,0,0
2020-10-02,3.25,3.25,3.25,3.25,1,0,0
2020-10-05,3.35,3.35,3.35,3.35,12,0,0
2020-10-06,2.78,2.82,2.09,2.1,218,0,0
2020-10-08,2.74,2.75,2.51,2.51,59,0,0
2020-10-09,2.6,2.8,2.6,2.8,15,0,0
2020-10-12,2.4,2.45,2.4,2.45,2,0,0
2020-10-13,1.85,1.88,1.85,1.88,28,0,0
2020-10-14,1.63,1.63,1.59,1.59,7,0,0
2020-10-15,1.57,1.57,1.45,1.46,218,0,0
2020-10-16,1.75,1.75,1.75,1.75,3,0,0
2020-10-19,1.61,1.61,1.61,1.61,53,0,0
2020-10-21,1.46,1.46,1.3,1.3,9,0,0
2020-10-22,1.39,1.39,1.39,1.39,1,0,0
2020-10-27,0.95,0.95,0.95,0.95,1,0,0
2020-10-28,0.91,0.91,0.91,0.91,68,0,0
2020-11-02,0.71,0.71,0.69,0.69,10,0,0
2020-11-09,1.7,1.9,1.7,1.74,35,0,0
2020-11-10,2.98,2.98,2.98,2.98,0,0,0
2020-11-11,2.35,2.35,1.92,2.06,11,0,0
2020-11-13,2.07,2.07,2.07,2.07,1,0,0
2020-11-16,3.3,3.92,3.3,3.55,101,0,0
2020-11-17,3.25,5.25,3.15,5.25,105,0,0
2020-11-18,5.6,5.6,3.85,3.85,227,0,0
2020-11-19,3.75,3.75,3.6,3.6,7,0,0
2020-11-20,3.55,3.55,2.92,2.92,112,0,0
2020-11-23,4.23,4.27,3.8,3.8,30,0,0
2020-11-24,5.0,5.35,5.0,5.13,386,0,0
2020-11-25,4.74,4.75,4.45,4.45,102,0,0
2020-11-30,3.72,3.72,3.2,3.2,21,0,0
2020-12-01,4.23,4.23,3.9,3.9,4,0,0
2020-12-02,3.8,6.05,3.8,5.9,596,0,0
2020-12-03,7.0,10.85,7.0,10.09,1715,0,0
2020-12-04,8.0,8.6,6.9,7.35,67,0,0
