Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,12.02,12.02,12.02,12.02,1,0,0
2020-08-19,10.05,10.05,10.05,10.05,1,0,0
2020-08-20,10.43,10.43,10.43,10.43,1,0,0
2020-08-25,12.3,12.3,12.3,12.3,10,0,0
2020-08-31,11.5,11.7,11.5,11.7,3,0,0
2020-09-02,11.85,11.85,11.85,11.85,0,0,0
2020-09-08,9.04,9.04,9.04,9.04,2,0,0
2020-09-10,6.9,6.9,6.24,6.24,38,0,0
2020-09-14,6.35,7.79,6.35,7.79,18,0,0
2020-09-15,7.1,7.1,7.1,7.1,10,0,0
2020-09-16,7.5,7.5,7.5,7.5,3,0,0
2020-09-17,7.6,7.6,7.6,7.6,3,0,0
2020-09-18,7.6,7.6,6.35,6.35,37,0,0
2020-09-21,5.35,5.35,5.26,5.26,21,0,0
2020-09-23,5.25,5.25,4.25,4.25,53,0,0
2020-09-24,4.15,4.15,3.7,3.7,104,0,0
2020-09-25,4.3,4.3,4.3,4.3,5,0,0
2020-09-28,6.8,6.8,6.4,6.47,19,0,0
2020-09-29,5.9,6.1,5.7,6.1,10,0,0
2020-09-30,6.42,6.8,5.8,6.05,23,0,0
2020-10-01,6.85,6.95,6.75,6.75,77,0,0
2020-10-02,6.25,7.4,6.02,7.15,47,0,0
2020-10-05,7.25,7.7,7.05,7.7,78,0,0
2020-10-06,6.9,7.16,5.3,5.3,68,0,0
2020-10-08,6.1,6.3,5.75,6.2,31,0,0
2020-10-09,6.46,6.46,6.05,6.15,22,0,0
2020-10-12,5.6,5.6,5.4,5.4,29,0,0
2020-10-13,4.55,4.55,4.3,4.3,17,0,0
2020-10-15,3.95,3.95,3.95,3.95,1,0,0
2020-10-16,4.85,4.85,4.5,4.5,4,0,0
2020-10-19,4.3,4.3,4.3,4.3,1,0,0
2020-10-22,3.4,3.95,3.4,3.95,1,0,0
2020-10-23,3.5,3.56,3.5,3.56,10,0,0
2020-10-26,3.0,3.0,2.65,2.66,12,0,0
2020-10-27,2.6,2.68,2.38,2.38,19,0,0
2020-10-28,2.02,2.02,2.02,2.02,2,0,0
2020-10-30,1.8,1.8,1.46,1.46,84,0,0
2020-11-02,1.6,1.6,1.6,1.6,20,0,0
2020-11-04,1.57,1.57,1.45,1.45,28,0,0
2020-11-05,1.81,1.84,1.71,1.71,37,0,0
2020-11-06,1.82,1.82,1.68,1.74,5,0,0
2020-11-09,4.4,4.8,3.5,4.8,202,0,0
2020-11-10,7.4,8.8,6.7,8.8,39,0,0
2020-11-11,6.05,6.05,5.55,5.55,36,0,0
2020-11-12,5.05,5.75,4.6,4.65,55,0,0
2020-11-13,4.9,6.2,4.9,6.2,19,0,0
2020-11-16,9.4,11.0,9.4,10.45,98,0,0
2020-11-17,9.0,14.25,9.0,14.0,17720,0,0
2020-11-18,17.69,17.69,11.0,11.0,13246,0,0
2020-11-19,10.05,11.5,10.05,11.05,400,0,0
2020-11-20,10.8,10.8,8.57,8.57,69,0,0
2020-11-23,9.32,13.33,9.32,12.0,278,0,0
2020-11-24,14.3,17.0,14.3,15.04,1956,0,0
2020-11-25,12.85,15.5,12.85,14.3,109,0,0
2020-11-30,13.55,13.55,11.06,11.06,1743,0,0
2020-12-01,13.55,13.55,12.5,12.5,95,0,0
2020-12-02,11.5,17.6,11.4,17.1,2438,0,0
2020-12-03,20.4,27.4,20.4,24.1,50522,0,0
2020-12-04,22.93,23.77,20.15,21.57,26306,0,0
2020-12-07,26.2,27.95,24.15,24.15,9248,0,0
2020-12-08,22.7,25.73,22.23,23.31,12433,0,0
2020-12-09,24.22,24.22,19.0,20.7,11348,0,0
2020-12-10,19.74,23.0,19.74,21.4,22362,0,0
2020-12-11,21.0,22.41,18.8,19.3,7755,0,0
2020-12-14,21.49,22.35,17.0,17.22,16788,0,0
2020-12-15,17.35,18.76,15.55,17.25,9047,0,0
2020-12-16,17.3,18.45,15.2,15.55,8690,0,0
2020-12-17,15.5,16.0,12.6,12.84,11571,0,0
2020-12-18,13.1,13.45,11.42,12.3,16784,0,0
2020-12-21,9.7,11.65,9.53,11.31,15470,0,0
2020-12-22,12.5,12.8,10.65,10.85,3645,0,0
2020-12-23,12.0,12.67,10.9,11.08,1294,0,0
2020-12-28,9.75,10.0,8.32,8.45,6426,0,0
2020-12-29,8.8,10.45,8.35,8.84,12905,0,0
2020-12-30,8.47,9.13,7.6,8.53,9447,0,0
2020-12-31,8.0,8.6,7.3,7.5,30507,0,0
2021-01-04,6.07,6.07,4.33,4.45,74940,0,0
2021-01-05,4.85,6.57,4.85,6.06,32607,0,0
2021-01-06,5.8,7.0,5.3,5.3,13012,0,0
2021-01-07,5.9,7.05,5.54,6.0,2683,0,0
2021-01-08,5.96,5.96,4.48,4.74,8828,0,0
2021-01-11,3.5,4.05,3.25,3.98,7460,0,0
2021-01-12,3.78,4.2,3.51,4.2,2398,0,0
2021-01-13,3.75,4.14,3.5,3.9,1362,0,0
2021-01-14,4.6,5.65,4.4,4.5,10561,0,0
2021-01-15,3.75,4.01,3.05,3.05,7326,0,0
2021-01-19,3.32,3.8,3.19,3.6,12914,0,0
2021-01-20,4.05,4.42,3.54,3.63,6076,0,0
2021-01-21,3.35,3.35,2.76,3.0,6928,0,0
2021-01-22,2.54,2.66,2.24,2.49,16424,0,0
2021-01-25,2.05,2.15,1.65,2.15,10454,0,0
2021-01-26,2.45,2.68,1.94,2.1,7037,0,0
2021-01-27,1.16,1.85,1.03,1.6,5624,0,0
2021-01-28,1.65,1.8,1.38,1.39,20940,0,0
2021-01-29,1.64,1.76,1.12,1.37,7240,0,0
2021-02-01,0.9,0.93,0.7,0.71,7657,0,0
2021-02-02,0.75,0.78,0.6,0.62,6447,0,0
2021-02-03,0.65,1.01,0.64,0.92,5224,0,0
2021-02-04,0.94,1.24,0.9,1.01,6225,0,0
2021-02-05,0.99,0.99,0.54,0.6,3225,0,0
2021-02-08,0.51,0.8,0.46,0.8,9445,0,0
2021-02-09,0.66,1.37,0.6,1.06,311363,0,0
2021-02-10,1.0,1.5,0.6,0.7,435239,0,0
2021-02-11,0.63,0.67,0.32,0.39,33336,0,0
2021-02-12,0.36,0.41,0.19,0.19,298650,0,0
2021-02-16,0.21,0.29,0.13,0.27,69850,0,0
2021-02-17,0.2,0.27,0.1,0.13,16384,0,0
2021-02-18,0.08,0.08,0.01,0.01,19964,0,0
2021-02-19,0.01,0.05,0.01,0.01,2654,0,0
