Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,25.38,26.7,25.38,26.7,6,0,0
2020-08-04,27.25,28.0,27.25,27.9,20,0,0
2020-08-05,30.0,30.0,30.0,30.0,1,0,0
2020-08-10,36.15,36.15,36.15,36.15,1,0,0
2020-08-11,44.0,44.0,41.8,41.8,6,0,0
2020-08-12,36.61,36.61,36.61,36.61,1,0,0
2020-08-13,36.0,36.0,33.0,33.0,10,0,0
2020-08-17,32.39,32.39,32.39,32.39,1,0,0
2020-08-18,30.45,30.45,30.0,30.0,5,0,0
2020-08-19,30.94,30.94,29.95,29.95,3,0,0
2020-08-21,29.25,29.25,29.25,29.25,3,0,0
2020-08-24,33.22,33.22,33.22,33.22,1,0,0
2020-08-25,36.0,36.0,33.35,33.35,6,0,0
2020-08-26,32.78,32.78,32.78,32.78,3,0,0
2020-08-27,36.0,36.0,36.0,36.0,1,0,0
2020-08-31,32.75,32.75,31.9,31.9,24,0,0
2020-09-02,32.05,32.05,32.05,32.05,0,0,0
2020-09-03,30.8,30.8,30.8,30.8,0,0,0
2020-09-04,30.15,30.65,28.74,30.65,26,0,0
2020-09-08,27.35,27.8,26.2,26.2,142,0,0
2020-09-09,22.75,24.94,22.75,24.94,3,0,0
2020-09-10,25.33,25.33,22.55,23.03,127,0,0
2020-09-11,21.05,22.88,20.85,22.88,105,0,0
2020-09-14,22.5,26.45,22.5,25.7,6562,0,0
2020-09-15,26.6,27.35,23.8,23.8,713,0,0
2020-09-16,23.0,27.69,22.97,25.8,51,0,0
2020-09-17,24.0,26.4,24.0,25.97,1196,0,0
2020-09-18,25.25,27.0,22.5,22.5,1107,0,0
2020-09-21,20.21,20.22,18.97,19.5,340,0,0
2020-09-22,21.25,21.25,18.6,19.45,85,0,0
2020-09-23,19.45,19.45,17.1,17.1,78,0,0
2020-09-24,14.87,16.1,14.6,14.8,194,0,0
2020-09-25,17.05,19.3,17.0,19.3,274,0,0
2020-09-28,21.01,25.07,21.01,24.3,1478,0,0
2020-09-29,22.65,23.35,22.65,23.2,10,0,0
2020-09-30,25.6,27.32,23.9,24.0,282,0,0
2020-10-01,26.5,28.0,24.55,26.02,1765,0,0
2020-10-02,22.8,26.8,22.8,26.05,2004,0,0
2020-10-05,26.4,28.32,26.4,28.15,481,0,0
2020-10-06,28.91,30.0,21.18,21.18,2171,0,0
2020-10-07,23.65,24.5,22.6,23.7,435,0,0
2020-10-08,23.85,25.05,23.0,24.77,142,0,0
2020-10-09,24.58,25.5,24.1,24.54,232,0,0
2020-10-12,23.3,24.55,23.3,23.62,162,0,0
2020-10-13,22.34,22.34,20.35,20.35,557,0,0
2020-10-14,20.9,21.1,20.38,20.64,194,0,0
2020-10-15,18.18,21.0,18.18,20.7,678,0,0
2020-10-16,25.05,25.3,22.35,22.35,595,0,0
2020-10-19,23.0,24.1,22.0,22.0,152,0,0
2020-10-20,21.5,22.4,21.5,21.75,219,0,0
2020-10-21,21.7,21.7,20.0,20.2,162,0,0
2020-10-22,19.95,22.7,19.75,22.15,132,0,0
2020-10-23,20.58,21.3,20.4,20.4,82,0,0
2020-10-26,17.96,18.67,16.65,16.85,877,0,0
2020-10-27,17.35,17.35,14.96,15.0,779,0,0
2020-10-28,13.0,13.5,12.0,12.0,397,0,0
2020-10-29,11.56,12.3,11.0,11.62,957,0,0
2020-10-30,11.05,11.12,9.4,10.2,428,0,0
2020-11-02,9.9,11.9,9.9,11.8,232,0,0
2020-11-03,13.67,13.75,12.8,13.55,174,0,0
2020-11-04,13.37,13.37,11.27,11.27,147,0,0
2020-11-05,12.2,13.67,12.2,13.67,400,0,0
2020-11-06,12.9,13.8,12.9,13.8,32,0,0
2020-11-09,26.8,29.86,22.76,26.39,3459,0,0
2020-11-10,30.63,38.0,30.63,33.75,1137,0,0
2020-11-11,33.18,33.18,28.25,29.37,108,0,0
2020-11-12,24.8,27.85,24.8,25.4,74,0,0
2020-11-13,28.25,32.11,28.25,31.5,119,0,0
2020-11-16,36.7,44.07,36.3,44.0,670,0,0
2020-11-17,45.2,51.14,45.2,50.9,102,0,0
2020-11-18,58.0,58.0,49.5,49.5,305,0,0
2020-11-19,44.35,46.01,44.01,44.65,55,0,0
2020-11-20,44.5,44.5,41.18,41.3,112,0,0
2020-11-23,48.52,51.35,48.52,51.35,82,0,0
2020-11-24,57.6,58.75,57.6,58.75,14,0,0
2020-11-25,58.9,58.9,58.9,58.9,2,0,0
2020-12-02,62.0,62.0,62.0,62.0,10,0,0
2020-12-03,78.0,78.0,78.0,78.0,2,0,0
2020-12-07,78.05,78.05,78.05,78.05,6,0,0
2020-12-08,73.65,73.65,73.65,73.65,6,0,0
2020-12-09,67.99,68.0,67.99,68.0,5,0,0
2020-12-10,72.9,72.9,72.9,72.9,3,0,0
2020-12-11,70.35,70.35,68.29,68.29,3,0,0
2020-12-15,63.85,65.01,63.85,65.01,3,0,0
2020-12-17,63.81,63.81,59.82,59.82,3,0,0
2020-12-18,56.36,56.36,56.36,56.36,2,0,0
2020-12-23,57.36,57.36,57.36,57.36,4,0,0
2020-12-28,52.55,52.55,52.55,52.55,3,0,0
2020-12-30,52.95,52.95,52.95,52.95,7,0,0
2020-12-31,53.52,53.52,50.55,51.0,83,0,0
2021-01-04,45.76,45.76,45.76,45.76,1,0,0
2021-01-05,45.05,47.95,45.05,47.95,9,0,0
2021-01-06,51.22,51.22,49.6,49.6,3,0,0
2021-01-11,42.75,43.85,42.75,43.85,49,0,0
2021-01-12,42.15,42.15,42.15,42.15,1,0,0
2021-01-14,48.25,49.55,48.25,49.55,5,0,0
2021-01-15,43.15,43.15,43.15,43.15,1,0,0
2021-01-19,46.6,46.6,46.6,46.6,1,0,0
2021-01-20,48.0,48.0,48.0,48.0,8,0,0
2021-01-22,41.5,41.55,41.5,41.55,7,0,0
2021-01-26,42.8,42.8,38.26,38.26,64,0,0
2021-01-27,29.85,32.15,29.85,31.0,4,0,0
2021-01-28,33.8,36.1,33.8,35.45,16,0,0
2021-01-29,30.5,31.07,30.5,31.07,29,0,0
2021-02-01,30.78,32.15,30.3,32.15,111,0,0
