Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.97,29.45,23.97,28.0,79,0,0
2020-08-04,29.75,31.55,29.75,29.81,25,0,0
2020-08-05,32.4,34.85,32.4,34.15,13,0,0
2020-08-10,38.3,39.56,38.3,39.56,30,0,0
2020-08-11,44.78,44.78,43.77,43.95,5,0,0
2020-08-14,39.55,39.55,39.55,39.55,1,0,0
2020-08-17,34.5,35.0,34.5,35.0,20,0,0
2020-08-18,32.05,32.6,32.05,32.6,5,0,0
2020-08-19,32.51,32.51,32.0,32.0,3,0,0
2020-08-20,30.46,30.46,30.3,30.3,3,0,0
2020-08-21,32.05,32.05,30.4,30.4,6,0,0
2020-08-24,35.87,37.0,35.87,37.0,3,0,0
2020-08-25,35.03,35.03,35.03,35.03,1,0,0
2020-08-26,34.45,34.45,34.4,34.4,2,0,0
2020-08-27,35.3,35.3,35.3,35.3,6,0,0
2020-08-31,34.65,34.65,34.65,34.65,6,0,0
2020-09-01,35.99,35.99,35.99,35.99,3,0,0
2020-09-03,33.86,33.86,33.2,33.2,20,0,0
2020-09-04,34.6,34.6,34.6,34.6,11,0,0
2020-09-08,30.3,30.3,28.0,28.0,476,0,0
2020-09-09,26.02,26.6,24.9,26.0,275,0,0
2020-09-10,27.19,27.19,23.8,23.8,451,0,0
2020-09-11,23.47,25.5,23.47,25.03,43,0,0
2020-09-14,24.45,27.74,24.45,27.74,30,0,0
2020-09-15,26.3,26.3,26.09,26.2,16,0,0
2020-09-16,23.95,30.5,23.95,28.1,40,0,0
2020-09-18,28.48,28.48,24.6,24.6,85,0,0
2020-09-21,22.5,22.5,20.55,21.35,496,0,0
2020-09-22,21.4,22.0,20.5,20.53,50,0,0
2020-09-23,22.45,22.45,18.75,19.28,1137,0,0
2020-09-24,16.75,17.65,16.0,16.55,551,0,0
2020-09-25,17.85,20.9,17.85,20.8,98,0,0
2020-09-28,22.5,27.25,22.5,26.7,630,0,0
2020-09-29,25.11,25.63,24.85,25.5,14,0,0
2020-09-30,27.45,28.85,26.8,26.8,43,0,0
2020-10-01,30.0,30.05,27.54,27.54,23,0,0
2020-10-02,25.85,29.0,25.0,27.72,838,0,0
2020-10-05,28.75,30.65,28.75,30.2,32,0,0
2020-10-06,31.48,31.48,23.45,23.45,226,0,0
2020-10-07,25.25,26.34,24.85,24.85,142,0,0
2020-10-08,27.18,27.18,27.18,27.18,3,0,0
2020-10-09,27.0,27.0,26.63,26.85,14,0,0
2020-10-12,26.5,26.5,26.35,26.35,9,0,0
2020-10-13,24.0,24.0,22.5,22.5,101,0,0
2020-10-14,23.35,23.35,22.9,23.05,13,0,0
2020-10-15,21.0,23.15,20.45,23.05,372,0,0
2020-10-16,27.95,27.95,24.73,25.35,80,0,0
2020-10-19,25.95,25.95,24.47,24.62,35,0,0
2020-10-20,25.11,25.11,24.0,24.5,19,0,0
2020-10-21,23.35,23.75,22.0,22.0,107,0,0
2020-10-22,23.62,24.7,23.62,24.7,2,0,0
2020-10-23,23.6,23.6,22.9,23.15,6,0,0
2020-10-26,20.35,20.35,18.8,19.35,2743,0,0
2020-10-27,18.65,18.85,16.65,16.65,21132,0,0
2020-10-28,15.22,15.22,13.52,13.52,1481,0,0
2020-10-29,12.95,13.75,12.6,13.25,751,0,0
2020-10-30,13.0,13.0,10.85,11.45,4362,0,0
2020-11-02,11.6,13.65,11.4,13.57,2815,0,0
2020-11-03,15.25,16.0,14.55,16.0,2577,0,0
2020-11-04,14.55,14.75,13.38,13.38,13455,0,0
2020-11-05,13.15,16.1,13.15,15.93,1078,0,0
2020-11-06,14.88,16.33,14.5,16.07,1627,0,0
2020-11-09,26.45,33.3,25.7,29.3,32805,0,0
2020-11-10,29.55,41.03,29.55,37.8,2125,0,0
2020-11-11,36.0,36.5,31.0,31.37,93,0,0
2020-11-12,30.87,30.87,28.05,28.05,81,0,0
2020-11-13,30.2,36.0,30.2,36.0,182,0,0
2020-11-16,43.72,47.89,43.0,47.6,808,0,0
2020-11-17,47.4,54.3,47.34,54.1,380,0,0
2020-11-18,66.0,66.0,58.5,59.69,28,0,0
2020-11-19,52.5,52.5,47.85,47.85,6,0,0
2020-11-20,46.9,46.9,44.95,44.95,9,0,0
2020-11-23,54.76,56.32,54.75,54.75,79,0,0
2020-11-24,65.0,65.0,62.34,62.8,14,0,0
2020-11-30,57.6,57.6,54.45,54.45,40,0,0
2020-12-01,60.25,60.25,60.25,60.25,0,0,0
2020-12-02,61.5,67.36,61.0,66.29,167,0,0
2020-12-03,78.2,83.0,78.05,83.0,114,0,0
2020-12-04,76.07,76.85,76.07,76.85,5,0,0
2020-12-07,84.26,84.26,81.3,81.3,37,0,0
2020-12-08,78.5,78.5,78.5,78.5,5,0,0
2020-12-11,72.81,72.81,72.81,72.81,4,0,0
2020-12-14,77.21,77.21,73.86,73.86,21,0,0
2020-12-16,70.6,70.6,70.6,70.6,2,0,0
2020-12-17,64.0,64.0,63.2,63.66,6,0,0
2020-12-21,59.0,59.0,59.0,59.0,1,0,0
2020-12-22,62.0,62.0,61.1,61.1,6,0,0
2020-12-23,64.61,64.61,64.61,64.61,3,0,0
2020-12-28,57.47,57.55,57.47,57.55,7,0,0
2020-12-29,60.1,60.1,58.23,58.23,19,0,0
2020-12-30,59.17,59.17,57.6,57.6,9,0,0
2020-12-31,58.13,58.13,55.09,55.55,178,0,0
2021-01-04,50.37,50.37,46.24,46.24,8,0,0
2021-01-05,48.8,53.0,48.8,53.0,26,0,0
2021-01-06,55.55,55.55,55.55,55.55,4,0,0
2021-01-11,47.0,48.43,46.8,48.0,326,0,0
2021-01-12,47.0,47.0,47.0,47.0,20,0,0
2021-01-14,53.84,53.9,50.69,50.69,93,0,0
2021-01-15,46.57,46.57,46.57,46.57,12,0,0
2021-01-20,52.2,52.2,52.2,52.2,1,0,0
2021-01-21,48.43,48.43,48.43,48.43,8,0,0
2021-01-25,43.58,43.58,43.22,43.22,55,0,0
2021-01-26,43.85,43.85,43.78,43.78,15,0,0
2021-01-27,36.3,39.0,34.74,35.0,172,0,0
2021-01-29,36.8,36.8,35.38,35.78,318,0,0
2021-02-01,34.88,36.55,34.88,36.5,164,0,0
2021-02-02,42.6,42.6,42.6,42.6,5,0,0
2021-02-03,43.33,47.25,43.33,47.25,870,0,0
2021-02-04,49.6,49.6,49.6,49.6,4,0,0
2021-02-05,48.0,48.0,48.0,48.0,2,0,0
2021-02-08,50.15,50.15,50.15,50.15,1,0,0
2021-02-09,54.84,56.5,54.84,55.87,108,0,0
2021-02-10,52.31,53.51,51.95,53.51,16,0,0
2021-02-11,52.87,52.88,52.87,52.88,4,0,0
2021-02-12,52.51,52.51,51.52,51.52,81,0,0
2021-02-16,54.1,57.0,54.0,57.0,24,0,0
2021-02-17,55.65,56.08,55.65,56.08,113,0,0
2021-02-18,49.05,50.0,48.79,50.0,59,0,0
2021-02-19,51.05,57.87,51.05,57.87,281,0,0
