Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,7.5,7.5,7.5,7.5,60,0,0
2020-08-05,8.24,11.15,8.24,11.15,3,0,0
2020-08-06,9.1,9.1,9.1,9.1,1,0,0
2020-08-11,14.28,14.7,14.28,14.7,2,0,0
2020-08-12,11.6,11.6,11.6,11.6,1,0,0
2020-08-31,9.9,9.9,9.9,9.9,1,0,0
2020-09-01,10.36,10.36,10.36,10.36,3,0,0
2020-09-04,10.3,10.3,9.9,10.25,12,0,0
2020-09-09,6.2,6.2,5.75,5.75,26,0,0
2020-09-10,6.65,6.65,5.5,5.6,114,0,0
2020-09-14,6.5,6.5,6.5,6.5,2,0,0
2020-09-15,6.35,6.35,5.85,5.95,73,0,0
2020-09-16,6.7,6.7,6.2,6.2,4,0,0
2020-09-17,5.45,5.45,5.45,5.45,1,0,0
2020-09-22,4.05,4.1,3.95,4.1,16,0,0
2020-09-23,4.0,4.0,3.55,3.55,36,0,0
2020-09-24,3.1,3.3,3.0,3.1,73,0,0
2020-09-25,3.74,4.2,3.65,4.2,10,0,0
2020-09-28,5.65,5.65,5.3,5.3,26,0,0
2020-09-29,5.0,5.0,4.85,4.85,3,0,0
2020-09-30,5.3,5.75,4.85,4.85,201,0,0
2020-10-01,5.8,5.8,5.6,5.75,34,0,0
2020-10-02,5.05,5.8,5.05,5.8,9,0,0
2020-10-05,6.1,6.55,6.1,6.55,58,0,0
2020-10-06,6.9,6.95,4.5,4.5,52,0,0
2020-10-07,5.05,5.05,4.82,4.85,61,0,0
2020-10-08,5.0,5.15,5.0,5.15,16,0,0
2020-10-09,5.1,5.1,5.1,5.1,0,0,0
2020-10-12,4.8,4.8,4.4,4.4,277,0,0
2020-10-13,3.7,3.7,3.45,3.45,7,0,0
2020-10-14,3.35,3.35,3.32,3.32,14,0,0
2020-10-15,3.05,3.15,3.05,3.15,15,0,0
2020-10-16,4.15,4.15,3.65,3.65,21,0,0
2020-10-20,3.3,3.3,3.3,3.3,4,0,0
2020-10-21,2.83,2.83,2.83,2.83,19,0,0
2020-10-26,2.1,2.1,2.1,2.1,1,0,0
2020-10-27,1.94,1.94,1.9,1.9,16,0,0
2020-11-02,1.26,1.26,1.26,1.26,2,0,0
2020-11-05,1.24,1.42,1.24,1.42,10,0,0
2020-11-09,2.95,4.0,2.95,4.0,76,0,0
2020-11-10,6.4,7.0,5.5,5.65,66,0,0
