Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.04,24.25,23.04,24.25,6,0,0
2020-08-04,26.45,26.45,24.0,25.51,5,0,0
2020-08-05,27.95,31.23,27.53,31.15,56,0,0
2020-08-07,29.18,29.18,29.18,29.18,1,0,0
2020-08-10,32.61,35.03,32.61,35.03,16,0,0
2020-08-11,39.29,39.29,38.9,38.9,13,0,0
2020-08-12,32.5,32.5,32.5,32.5,1,0,0
2020-08-13,33.62,33.62,31.77,31.77,17,0,0
2020-08-14,33.39,33.39,33.39,33.39,8,0,0
2020-08-17,29.8,30.5,29.8,30.5,35,0,0
2020-08-18,28.25,28.65,27.92,28.15,103,0,0
2020-08-19,27.95,29.0,27.25,27.5,198,0,0
2020-08-20,25.3,28.65,25.3,27.7,225,0,0
2020-08-21,27.3,27.61,26.3,26.35,2046,0,0
2020-08-24,28.0,33.65,28.0,33.65,352,0,0
2020-08-25,31.8,31.8,29.85,30.93,324,0,0
2020-08-26,29.5,30.2,29.5,29.89,192,0,0
2020-08-27,34.0,35.04,31.8,32.1,54,0,0
2020-08-28,31.78,32.89,31.78,32.89,84,0,0
2020-08-31,31.0,31.0,29.7,29.7,157,0,0
2020-09-01,30.0,31.33,29.41,29.41,158,0,0
2020-09-02,29.93,30.8,29.93,30.8,35,0,0
2020-09-03,33.7,35.0,28.95,28.95,21,0,0
2020-09-04,30.6,30.6,26.74,29.1,420,0,0
2020-09-08,25.0,25.85,23.3,23.3,121,0,0
2020-09-09,21.5,22.8,21.0,22.8,58,0,0
2020-09-10,21.55,21.55,20.35,20.35,43,0,0
2020-09-11,19.1,20.83,19.1,20.33,257,0,0
2020-09-14,21.59,22.55,21.59,22.55,21,0,0
2020-09-15,22.5,23.2,22.05,22.05,31,0,0
2020-09-16,24.75,25.1,24.5,24.5,30,0,0
2020-09-17,20.8,23.78,20.8,23.78,219,0,0
2020-09-18,22.0,22.0,20.3,20.3,122,0,0
2020-09-21,18.0,18.3,17.15,17.8,577,0,0
2020-09-22,19.55,19.55,16.85,17.4,121,0,0
2020-09-23,18.85,18.85,15.0,15.42,203,0,0
2020-09-24,14.63,14.63,12.8,13.35,670,0,0
2020-09-25,14.55,16.95,14.55,16.95,48,0,0
2020-09-28,19.8,22.6,19.8,22.12,591,0,0
2020-09-29,21.2,21.68,20.18,21.05,369,0,0
2020-09-30,24.52,24.52,21.15,22.0,444,0,0
2020-10-01,23.86,24.5,22.15,23.65,2206,0,0
2020-10-02,21.5,24.55,21.0,23.75,787,0,0
2020-10-05,24.49,25.62,24.49,25.45,1121,0,0
2020-10-06,26.58,26.85,19.56,19.56,3736,0,0
2020-10-07,21.55,22.8,20.7,21.64,1479,0,0
2020-10-08,22.0,22.65,20.55,22.65,342,0,0
2020-10-09,23.29,23.35,22.0,22.0,293,0,0
2020-10-12,22.0,22.3,21.2,21.33,575,0,0
2020-10-13,19.5,19.78,18.2,18.2,434,0,0
2020-10-14,19.2,19.4,18.55,18.65,58,0,0
2020-10-15,16.6,18.85,16.6,18.55,840,0,0
2020-10-16,22.42,23.3,20.15,20.17,3772,0,0
2020-10-19,20.73,21.85,19.5,19.8,1838,0,0
2020-10-20,20.35,20.6,19.0,19.6,1768,0,0
2020-10-21,19.09,19.65,17.8,17.94,2539,0,0
2020-10-22,18.7,20.1,17.7,19.6,2371,0,0
2020-10-23,20.0,20.0,17.98,18.2,2707,0,0
2020-10-26,15.95,16.2,14.5,15.1,4334,0,0
2020-10-27,14.5,15.0,13.15,13.15,501,0,0
2020-10-28,12.0,12.2,10.6,10.6,1299,0,0
2020-10-29,9.65,11.05,9.65,10.1,1731,0,0
2020-10-30,9.15,9.45,8.05,9.0,2371,0,0
2020-11-02,8.55,10.3,8.55,10.25,393,0,0
2020-11-03,11.35,12.0,11.2,11.7,1102,0,0
2020-11-04,10.7,11.25,9.63,9.79,4539,0,0
2020-11-05,10.1,12.02,10.1,11.75,1205,0,0
2020-11-06,11.05,12.04,10.56,11.87,1753,0,0
2020-11-09,23.9,26.43,19.53,23.3,12760,0,0
2020-11-10,23.75,34.55,23.75,31.2,6151,0,0
