Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.95,18.95,18.95,18.95,3,0,0
2020-08-04,18.9,18.9,18.9,18.9,0,0,0
2020-08-05,25.0,25.0,25.0,25.0,2,0,0
2020-08-07,23.25,23.25,23.25,23.25,33,0,0
2020-08-10,27.0,28.2,27.0,28.2,6,0,0
2020-08-11,34.0,34.0,29.25,29.25,41,0,0
2020-08-12,27.3,27.61,27.3,27.45,18,0,0
2020-08-14,27.3,27.3,27.3,27.3,1,0,0
2020-08-18,22.21,22.21,22.21,22.21,1,0,0
2020-08-20,22.28,22.28,22.28,22.28,2,0,0
2020-08-21,21.31,21.31,20.85,20.85,4,0,0
2020-08-24,26.05,26.05,26.05,26.05,2,0,0
2020-08-25,26.8,26.8,24.25,25.0,109,0,0
2020-08-26,24.5,24.5,24.5,24.5,8,0,0
2020-08-27,26.7,29.21,24.75,25.7,132,0,0
2020-08-28,24.65,26.9,24.65,26.3,212,0,0
2020-08-31,24.28,24.28,23.9,24.0,37,0,0
2020-09-01,25.5,25.5,24.25,24.25,51,0,0
2020-09-02,23.85,25.0,23.85,24.75,77,0,0
2020-09-03,24.0,24.05,23.81,23.81,14,0,0
2020-09-04,21.5,24.88,21.5,24.61,21,0,0
2020-09-08,19.3,20.27,18.41,18.41,75,0,0
2020-09-09,16.1,18.0,16.0,17.5,32,0,0
2020-09-10,16.45,16.45,15.91,15.91,17,0,0
2020-09-14,18.05,18.55,17.4,18.55,37,0,0
2020-09-15,19.1,19.1,16.45,16.45,76,0,0
2020-09-16,15.7,19.91,15.7,18.0,161,0,0
2020-09-17,15.75,18.7,15.75,17.7,24,0,0
2020-09-18,17.36,17.36,15.5,15.8,71,0,0
2020-09-21,13.75,13.75,13.0,13.1,115,0,0
2020-09-22,13.55,13.55,12.47,13.05,118,0,0
2020-09-23,14.0,14.0,11.2,11.35,150,0,0
2020-09-24,10.58,10.58,9.65,9.75,89,0,0
2020-09-25,11.65,12.6,11.4,12.6,14,0,0
2020-09-28,13.5,17.28,13.5,16.65,202,0,0
2020-09-29,15.75,16.05,15.3,16.0,73,0,0
2020-09-30,17.4,19.0,16.35,16.35,394,0,0
2020-10-01,18.26,18.3,17.1,17.4,464,0,0
2020-10-02,16.4,18.4,15.6,18.1,338,0,0
2020-10-05,18.75,19.65,18.75,19.65,476,0,0
2020-10-06,21.5,21.5,14.35,14.35,288,0,0
2020-10-07,16.1,16.15,15.32,15.85,140,0,0
2020-10-08,16.4,16.8,15.65,16.6,33,0,0
2020-10-09,17.25,17.25,16.4,16.65,22,0,0
2020-10-12,15.75,15.9,15.75,15.9,16,0,0
2020-10-13,14.1,14.1,13.1,13.1,87,0,0
2020-10-14,13.35,13.75,13.0,13.0,15,0,0
2020-10-15,11.8,13.5,11.8,13.25,282,0,0
2020-10-16,17.08,17.08,14.35,14.35,32,0,0
2020-10-19,15.3,15.4,14.6,14.79,95,0,0
2020-10-20,13.7,14.2,13.7,14.1,22,0,0
2020-10-21,13.86,13.86,12.14,12.14,48,0,0
2020-10-22,12.79,14.0,12.79,13.8,28,0,0
2020-10-23,13.8,13.8,12.5,12.9,19,0,0
2020-10-26,10.85,10.85,10.05,10.47,135,0,0
2020-10-27,9.69,9.69,8.77,8.83,501,0,0
2020-10-28,7.94,7.94,7.25,7.25,145,0,0
2020-10-29,6.85,6.85,6.28,6.73,166,0,0
2020-10-30,5.65,5.99,5.35,5.35,167,0,0
2020-11-02,5.71,6.6,5.71,6.6,88,0,0
2020-11-03,7.79,7.79,7.23,7.7,35,0,0
2020-11-04,6.97,6.97,6.0,6.02,47,0,0
2020-11-05,7.0,7.6,6.75,7.6,79,0,0
2020-11-06,7.55,7.55,7.08,7.3,79,0,0
2020-11-09,16.8,19.1,12.7,18.13,10231,0,0
2020-11-10,18.81,25.65,18.81,22.98,3223,0,0
