Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.65,9.45,8.65,9.45,10,0,0
2020-08-05,13.4,14.5,13.4,14.5,41,0,0
2020-08-06,14.96,14.96,14.25,14.6,41,0,0
2020-08-07,14.19,14.19,14.19,14.19,1,0,0
2020-08-10,17.55,17.55,17.2,17.35,900,0,0
2020-08-11,18.75,22.14,18.75,19.95,29,0,0
2020-08-12,17.4,17.4,15.7,15.7,23,0,0
2020-08-14,16.24,16.96,16.24,16.41,9,0,0
2020-08-17,14.65,14.65,14.2,14.2,9,0,0
2020-08-18,12.8,12.8,12.8,12.8,4,0,0
2020-08-20,11.99,12.31,11.99,12.31,3,0,0
2020-08-21,12.34,12.34,12.13,12.13,5,0,0
2020-08-24,14.7,14.8,14.7,14.8,26,0,0
2020-08-25,16.05,16.05,14.95,14.95,3,0,0
2020-08-26,14.35,14.35,14.35,14.35,1,0,0
2020-08-27,17.45,17.45,15.1,15.1,3,0,0
2020-08-28,16.0,16.0,15.85,15.85,3,0,0
2020-08-31,14.62,14.62,14.2,14.2,8,0,0
2020-09-01,14.4,15.25,14.03,14.16,23,0,0
2020-09-02,14.0,15.57,14.0,15.57,20,0,0
2020-09-03,14.31,14.37,14.1,14.1,9,0,0
2020-09-04,13.92,15.18,13.0,15.18,752,0,0
2020-09-08,11.15,11.2,10.79,10.79,887,0,0
2020-09-09,9.64,9.85,9.0,9.85,6,0,0
2020-09-10,8.5,8.55,8.1,8.1,60,0,0
2020-09-11,8.4,8.6,8.38,8.38,9,0,0
2020-09-14,8.38,8.38,8.38,8.38,0,0,0
2020-09-15,9.38,9.38,8.94,8.94,33,0,0
2020-09-16,8.0,10.95,8.0,10.95,59,0,0
2020-09-17,8.4,9.95,8.4,9.22,12,0,0
2020-09-18,8.48,8.48,8.48,8.48,4,0,0
2020-09-21,7.0,7.0,6.6,6.8,17,0,0
2020-09-22,7.35,7.35,6.2,6.25,33,0,0
2020-09-23,6.35,6.35,5.6,5.6,8,0,0
2020-09-24,4.75,5.0,4.75,4.9,97,0,0
2020-09-25,5.93,6.47,5.93,6.47,5,0,0
2020-09-28,8.15,8.8,8.15,8.5,34,0,0
2020-09-29,7.9,7.9,7.5,7.7,20,0,0
2020-09-30,9.87,9.87,7.8,7.8,58,0,0
2020-10-01,9.85,9.85,8.8,8.95,221,0,0
2020-10-02,8.05,8.05,8.05,8.05,2,0,0
2020-10-05,9.95,10.26,9.95,10.2,31,0,0
2020-10-06,10.8,11.35,7.34,7.34,397,0,0
2020-10-07,8.05,8.17,7.6,7.75,19,0,0
2020-10-08,8.15,8.5,8.15,8.5,27,0,0
2020-10-09,8.15,8.15,8.15,8.15,11,0,0
2020-10-12,7.76,7.76,7.25,7.25,98,0,0
2020-10-13,6.52,6.52,6.0,6.0,94,0,0
2020-10-14,6.1,6.1,5.71,5.76,26,0,0
2020-10-15,5.35,5.75,5.15,5.65,46,0,0
2020-10-16,7.09,7.09,6.24,6.24,206,0,0
2020-10-19,6.42,6.9,5.9,5.9,31,0,0
2020-10-20,5.8,5.88,5.8,5.84,22,0,0
2020-10-21,5.6,5.6,5.07,5.07,9,0,0
2020-10-22,5.25,5.96,5.25,5.9,23,0,0
2020-10-23,5.2,5.2,5.2,5.2,9,0,0
2020-10-26,4.35,4.35,4.0,4.0,25,0,0
2020-10-27,3.47,3.47,3.3,3.3,21,0,0
2020-10-28,2.85,3.09,2.69,2.78,48,0,0
2020-10-29,2.54,2.54,2.48,2.48,9,0,0
2020-10-30,2.23,2.41,2.23,2.28,40,0,0
2020-11-02,2.24,2.3,2.24,2.25,7,0,0
2020-11-03,2.72,2.81,2.72,2.81,5,0,0
2020-11-04,2.28,2.28,2.28,2.28,31,0,0
2020-11-05,2.25,2.6,2.25,2.6,11,0,0
2020-11-06,2.55,2.55,2.47,2.47,42,0,0
2020-11-09,6.41,7.67,4.95,6.4,1910,0,0
2020-11-10,7.0,12.24,7.0,10.45,20099,0,0
2020-11-11,9.1,9.94,7.35,7.95,11187,0,0
2020-11-12,7.2,8.65,6.3,6.4,2882,0,0
2020-11-13,7.05,9.35,7.0,9.35,985,0,0
2020-11-16,11.25,15.75,11.25,14.83,8367,0,0
2020-11-17,13.89,19.02,12.5,18.67,24072,0,0
2020-11-18,25.15,25.15,15.0,15.0,81391,0,0
2020-11-19,13.93,17.15,13.9,15.5,3125,0,0
2020-11-20,14.99,15.2,12.32,12.39,7922,0,0
2020-11-23,13.9,18.84,13.33,16.87,17214,0,0
2020-11-24,21.28,23.55,19.25,21.0,51113,0,0
2020-11-25,19.79,22.16,18.0,20.0,27883,0,0
2020-11-30,19.0,19.85,15.9,16.0,28970,0,0
2020-12-01,17.93,19.6,16.6,16.9,50346,0,0
2020-12-02,16.6,24.11,16.1,23.05,44203,0,0
2020-12-03,24.6,36.0,24.6,31.9,46303,0,0
