Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.75,16.75,16.75,16.75,80,0,0
2021-01-22,15.25,15.25,15.05,15.05,20,0,0
2021-01-25,12.46,13.25,11.98,13.25,60,0,0
2021-01-26,15.0,15.5,12.85,12.85,31,0,0
2021-01-27,9.03,11.2,7.8,9.0,4209,0,0
2021-01-28,10.9,11.25,9.45,9.75,906,0,0
2021-01-29,10.1,11.3,8.05,8.23,6566,0,0
2021-02-01,7.28,8.05,7.2,7.38,7102,0,0
2021-02-02,8.75,10.4,8.75,9.37,5403,0,0
2021-02-03,9.79,13.68,9.79,13.0,7059,0,0
2021-02-04,14.59,16.75,14.17,14.32,1769,0,0
2021-02-05,14.24,14.87,12.3,12.3,407,0,0
2021-02-08,15.1,15.1,14.33,14.76,195,0,0
2021-02-09,15.8,18.87,15.8,18.75,9,0,0
2021-02-10,17.35,17.35,17.35,17.35,6,0,0
2021-02-12,14.4,14.4,13.45,13.88,368,0,0
2021-02-16,17.17,18.68,16.35,18.64,162,0,0
2021-02-18,13.5,13.5,11.16,11.16,16,0,0
2021-02-19,13.26,18.95,13.26,18.95,680,0,0
