Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.66,8.4,7.66,7.82,17,0,0
2020-08-04,7.3,9.0,7.3,9.0,6,0,0
2020-08-05,9.05,11.4,9.05,10.8,15,0,0
2020-08-06,10.77,10.77,10.77,10.77,1,0,0
2020-08-10,14.85,14.85,14.85,14.85,4,0,0
2020-08-11,15.5,15.8,14.4,15.5,26,0,0
2020-08-12,11.37,11.37,11.37,11.37,1,0,0
2020-08-13,10.9,10.9,10.9,10.9,2,0,0
2020-08-18,9.4,9.4,9.4,9.4,2,0,0
2020-08-19,9.3,9.3,9.3,9.3,0,0,0
2020-08-20,8.81,8.81,8.81,8.81,2,0,0
2020-08-21,9.2,9.2,9.2,9.2,2,0,0
2020-08-24,11.46,11.46,11.46,11.46,1,0,0
2020-08-25,10.85,11.55,10.85,11.55,3,0,0
2020-08-26,10.7,10.7,10.7,10.7,1,0,0
2020-08-28,11.5,11.5,11.5,11.5,7,0,0
2020-08-31,11.7,11.7,11.7,11.7,4,0,0
2020-09-01,10.55,10.55,10.38,10.38,5,0,0
2020-09-03,11.86,11.86,10.38,10.8,11,0,0
2020-09-04,10.89,11.05,10.89,11.05,13,0,0
2020-09-08,9.2,9.2,8.42,8.42,38,0,0
2020-09-09,7.0,7.15,7.0,7.1,621,0,0
2020-09-10,5.85,5.9,5.85,5.85,11,0,0
2020-09-14,5.9,5.9,5.9,5.9,0,0,0
2020-09-15,7.05,7.05,6.6,6.6,14,0,0
2020-09-16,7.25,7.25,6.8,6.8,8,0,0
2020-09-17,6.25,7.05,6.25,6.75,13415,0,0
2020-09-18,6.85,6.85,5.7,5.7,18,0,0
2020-09-21,5.0,5.0,4.75,4.75,25,0,0
2020-09-22,4.4,4.45,4.4,4.45,3,0,0
2020-09-24,3.5,3.6,3.4,3.42,162,0,0
2020-09-25,4.05,4.05,3.95,4.05,31,0,0
2020-09-28,5.9,5.9,5.9,5.9,2,0,0
2020-09-29,5.5,5.55,5.3,5.55,28,0,0
2020-09-30,5.87,6.55,5.3,5.3,186,0,0
2020-10-01,6.75,6.75,6.1,6.35,72,0,0
2020-10-02,5.55,6.2,5.55,6.2,13,0,0
2020-10-05,6.65,7.05,6.65,7.05,20,0,0
2020-10-06,7.71,7.71,4.94,4.94,453,0,0
2020-10-07,5.6,5.6,5.6,5.6,0,0,0
2020-10-08,5.25,5.85,5.25,5.64,75,0,0
2020-10-09,5.8,5.8,5.5,5.5,31,0,0
2020-10-12,5.05,5.05,4.9,4.9,16,0,0
2020-10-13,4.22,4.22,3.8,3.8,22,0,0
2020-10-14,3.8,3.8,3.65,3.7,46,0,0
2020-10-15,3.21,3.21,3.21,3.21,3,0,0
2020-10-16,4.9,5.6,4.15,4.22,40,0,0
2020-10-19,4.21,4.21,4.0,4.0,15,0,0
2020-10-20,3.6,3.6,3.6,3.6,1,0,0
2020-10-21,3.6,3.6,3.25,3.25,10,0,0
2020-10-22,3.62,3.62,3.62,3.62,1,0,0
2020-10-23,3.2,3.2,3.1,3.1,3,0,0
2020-10-26,2.5,2.5,2.38,2.38,9,0,0
2020-10-27,2.4,2.4,2.13,2.17,42,0,0
2020-10-28,1.74,1.8,1.74,1.74,11,0,0
2020-10-29,1.72,1.72,1.62,1.64,24,0,0
2020-10-30,1.39,1.52,1.39,1.52,26,0,0
2020-11-02,1.55,1.55,1.43,1.46,23,0,0
2020-11-03,1.58,1.58,1.58,1.58,1,0,0
2020-11-04,1.39,1.39,1.26,1.26,22,0,0
2020-11-05,1.4,1.42,1.4,1.42,17,0,0
2020-11-06,1.45,1.61,1.45,1.61,49,0,0
2020-11-09,3.6,4.3,2.82,4.3,846,0,0
2020-11-10,4.2,8.2,4.2,6.63,7970,0,0
