Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,11.3,11.3,11.3,11.3,1,0,0
2020-08-04,13.5,13.5,13.5,13.5,1,0,0
2020-08-05,16.11,16.11,16.05,16.05,7,0,0
2020-08-06,15.5,16.0,15.5,16.0,33,0,0
2020-08-07,14.8,14.8,14.8,14.8,1,0,0
2020-08-10,17.4,18.84,17.4,18.84,21,0,0
2020-08-11,21.85,21.85,19.3,19.3,3,0,0
2020-08-12,17.75,18.38,17.0,17.0,11,0,0
2020-08-18,14.0,14.0,13.7,13.7,3,0,0
2020-08-19,13.45,13.45,13.3,13.3,3,0,0
2020-08-28,16.65,16.65,16.65,16.65,1,0,0
2020-08-31,15.5,15.5,15.5,15.5,1,0,0
2020-09-01,16.25,16.25,16.25,16.25,0,0,0
2020-09-02,16.0,16.0,16.0,16.0,0,0,0
2020-09-04,15.74,15.87,15.74,15.87,4,0,0
2020-09-08,12.0,12.0,11.4,11.4,46,0,0
2020-09-09,9.68,10.75,9.68,10.65,6,0,0
2020-09-10,11.1,11.1,9.25,9.25,29,0,0
2020-09-11,8.25,9.6,8.25,9.6,6,0,0
2020-09-14,10.65,10.65,10.65,10.65,13,0,0
2020-09-15,10.06,10.06,10.06,10.06,5,0,0
2020-09-16,9.05,10.75,9.05,10.65,79,0,0
2020-09-18,9.25,9.25,9.25,9.25,4,0,0
2020-09-21,7.1,7.75,7.1,7.32,93,0,0
2020-09-22,7.0,7.05,7.0,7.05,11,0,0
2020-09-23,6.15,6.15,6.15,6.15,10,0,0
2020-09-24,5.2,5.4,5.2,5.4,23,0,0
2020-09-25,6.2,7.17,6.2,7.17,3,0,0
2020-09-28,9.9,9.9,9.9,9.9,2,0,0
2020-09-29,8.7,9.05,8.5,8.9,82,0,0
2020-09-30,10.0,10.15,8.65,8.65,144,0,0
2020-10-01,10.1,10.4,9.5,10.25,327,0,0
2020-10-02,9.1,9.25,8.8,9.25,14,0,0
2020-10-05,11.21,11.21,11.15,11.2,10,0,0
2020-10-06,12.15,12.15,8.1,8.1,39,0,0
2020-10-07,9.06,9.06,8.35,8.9,14,0,0
2020-10-08,9.1,9.15,8.85,8.85,18,0,0
2020-10-09,9.0,9.0,9.0,9.0,1,0,0
2020-10-13,6.65,6.65,6.6,6.6,2,0,0
2020-10-15,6.1,6.65,6.1,6.65,14,0,0
2020-10-16,7.61,7.64,7.35,7.4,58,0,0
2020-10-19,7.67,7.67,7.05,7.05,38,0,0
2020-10-20,6.75,6.82,6.55,6.82,17,0,0
2020-10-21,6.7,6.7,6.0,6.0,8,0,0
2020-10-22,5.7,6.6,5.7,6.5,7,0,0
2020-10-23,5.95,5.95,5.95,5.95,2,0,0
2020-10-26,4.5,4.5,4.5,4.5,12,0,0
2020-10-27,3.95,3.95,3.8,3.8,5,0,0
2020-10-28,3.5,3.5,3.2,3.21,12,0,0
2020-10-29,3.02,3.02,2.87,2.96,9,0,0
2020-10-30,2.46,2.66,2.4,2.4,13,0,0
2020-11-02,2.67,2.75,2.67,2.75,3,0,0
2020-11-03,3.2,3.2,3.2,3.2,1,0,0
2020-11-05,3.0,3.0,2.95,2.95,7,0,0
2020-11-06,2.76,2.94,2.76,2.94,4,0,0
2020-11-09,7.05,8.7,7.05,8.65,390,0,0
2020-11-10,10.95,13.16,10.95,11.6,8630,0,0
2020-11-11,12.3,12.3,8.4,8.99,502,0,0
2020-11-12,9.17,9.35,7.25,7.25,5471,0,0
2020-11-13,7.9,10.48,7.9,10.48,207,0,0
2020-11-16,14.15,17.2,14.08,16.42,1652,0,0
2020-11-17,16.57,21.7,16.52,20.9,2066,0,0
2020-11-18,25.96,25.96,16.8,17.0,24464,0,0
2020-11-19,17.0,19.65,15.55,17.13,2226,0,0
2020-11-20,16.55,16.8,13.9,13.95,2597,0,0
2020-11-23,15.5,20.9,15.27,19.1,3853,0,0
2020-11-24,23.8,26.1,21.45,23.0,28459,0,0
2020-11-25,21.3,24.4,19.95,22.05,5776,0,0
2020-11-30,21.17,21.73,17.95,17.95,11659,0,0
2020-12-01,20.14,21.85,18.96,18.96,9831,0,0
2020-12-02,18.9,26.65,18.9,25.95,14029,0,0
2020-12-03,29.88,39.1,29.88,35.17,5239,0,0
2020-12-04,32.2,34.0,29.85,31.33,1054,0,0
2020-12-07,36.14,38.66,35.1,35.1,184,0,0
2020-12-08,35.65,35.65,33.5,34.2,887,0,0
2020-12-09,33.0,33.0,29.6,30.45,120,0,0
2020-12-10,31.95,31.95,31.95,31.95,11,0,0
2020-12-11,30.65,32.0,28.6,29.55,124,0,0
2020-12-14,32.0,33.25,27.93,27.93,139,0,0
2020-12-15,28.0,28.72,24.46,27.4,627,0,0
2020-12-16,26.8,26.8,24.65,25.1,165,0,0
2020-12-17,25.4,26.0,21.1,21.1,635,0,0
2020-12-18,22.2,22.2,19.55,20.55,2857,0,0
2020-12-21,16.9,19.75,16.8,19.25,6171,0,0
2020-12-22,21.15,21.56,18.75,19.4,3763,0,0
2020-12-23,19.5,21.4,19.5,19.58,147,0,0
2020-12-28,16.5,17.5,15.75,16.0,3012,0,0
2020-12-29,18.3,19.0,15.86,16.6,11739,0,0
2020-12-30,16.55,17.18,15.8,16.0,3178,0,0
2020-12-31,14.98,16.1,14.1,14.58,7503,0,0
2021-01-04,12.25,12.29,9.15,9.55,19614,0,0
2021-01-05,10.76,13.75,10.76,12.8,28593,0,0
2021-01-06,11.95,14.45,11.45,12.3,53011,0,0
2021-01-07,12.84,14.59,12.2,12.75,21192,0,0
2021-01-08,12.1,12.8,10.33,10.85,8734,0,0
2021-01-11,8.2,9.8,7.6,9.36,7940,0,0
2021-01-12,8.96,10.05,8.46,9.85,8363,0,0
2021-01-13,9.05,10.1,8.54,9.37,2083,0,0
2021-01-14,9.14,12.6,9.14,10.45,52623,0,0
2021-01-15,9.83,9.83,7.6,7.6,13153,0,0
2021-01-19,8.7,9.85,8.37,9.55,12932,0,0
2021-01-20,10.35,11.7,9.35,9.5,31907,0,0
2021-01-21,8.8,8.95,7.5,7.91,20622,0,0
2021-01-22,6.84,7.25,6.49,6.96,15152,0,0
2021-01-25,5.85,6.05,4.69,6.05,23816,0,0
2021-01-26,6.57,7.6,5.39,5.5,21426,0,0
2021-01-27,3.31,4.49,2.85,3.75,30080,0,0
2021-01-28,4.35,4.6,3.72,3.88,13499,0,0
2021-01-29,4.11,5.0,3.0,3.1,10959,0,0
2021-02-01,2.71,2.72,2.25,2.25,32061,0,0
2021-02-02,2.94,3.25,2.33,2.5,41554,0,0
2021-02-03,2.6,4.25,2.6,4.0,47345,0,0
2021-02-04,4.1,5.6,4.0,4.7,165787,0,0
2021-02-05,4.95,5.5,2.64,2.87,121923,0,0
2021-02-08,3.0,4.1,2.8,4.1,134630,0,0
2021-02-09,3.49,6.4,2.92,5.35,743292,0,0
2021-02-10,5.3,6.76,3.3,3.65,434626,0,0
2021-02-11,3.65,4.1,2.15,2.64,348786,0,0
2021-02-12,2.41,3.15,1.7,1.84,1015043,0,0
2021-02-16,2.37,4.35,2.0,4.15,6393873,0,0
2021-02-17,3.2,4.82,1.62,2.4,2653165,0,0
2021-02-18,1.27,1.67,0.08,0.13,1555830,0,0
2021-02-19,0.14,2.65,0.07,2.28,5085812,0,0
