Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,57.66,59.5,57.5,57.5,9,0,0
2020-09-09,57.3,57.3,57.3,57.3,1,0,0
2020-09-17,56.33,56.33,56.33,56.33,1,0,0
2020-09-21,50.5,50.5,50.5,50.5,1,0,0
2020-09-23,53.1,53.1,53.1,53.1,1,0,0
2020-10-05,63.0,63.5,63.0,63.5,3,0,0
2020-10-26,52.2,52.2,52.2,52.2,1,0,0
2020-10-29,41.46,41.46,41.46,41.46,3,0,0
2020-11-02,39.4,42.85,39.4,42.85,9,0,0
2020-11-04,45.32,45.32,44.8,44.8,3,0,0
2020-11-05,47.5,47.5,47.5,47.5,1,0,0
2020-11-16,87.97,87.97,87.97,87.97,1,0,0
2020-11-17,100.33,100.33,100.33,100.33,2,0,0
2020-11-30,103.9,104.12,101.26,101.26,483,0,0
2020-12-01,105.59,105.59,105.57,105.57,37,0,0
2020-12-02,108.63,111.49,108.51,111.38,1670,0,0
2021-01-21,97.0,97.0,96.95,96.95,57,0,0
2021-01-28,87.85,87.85,87.85,87.85,1,0,0
2021-02-12,101.35,101.35,101.35,101.35,1,0,0
2021-02-16,107.1,107.1,107.1,107.1,1,0,0
2021-02-18,99.86,99.86,99.86,99.86,1,0,0
