Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.9,9.8,8.9,9.8,15,0,0
2020-08-04,10.7,10.7,10.7,10.7,0,0,0
2020-08-05,11.49,12.1,11.49,12.1,7,0,0
2020-08-06,14.5,14.5,12.7,12.7,3,0,0
2020-08-10,16.0,16.0,16.0,16.0,10,0,0
2020-08-11,19.85,19.85,18.5,18.5,11,0,0
2020-08-13,15.5,15.5,13.5,13.5,17,0,0
2020-08-14,15.08,15.41,15.08,15.41,2,0,0
2020-08-17,15.0,15.0,15.0,15.0,0,0,0
2020-08-18,11.6,12.3,11.6,11.9,76,0,0
2020-08-19,11.75,11.75,11.3,11.3,15,0,0
2020-08-20,11.36,12.07,11.36,12.07,4,0,0
2020-08-21,11.05,11.05,10.8,10.8,5,0,0
2020-08-24,14.07,14.9,14.07,14.9,14,0,0
2020-08-25,14.3,14.3,14.3,14.3,4,0,0
2020-08-26,13.5,13.5,13.5,13.5,1,0,0
2020-08-27,15.0,15.0,14.36,14.36,20,0,0
2020-08-28,15.0,15.0,15.0,15.0,2,0,0
2020-08-31,14.2,14.2,13.1,13.24,26,0,0
2020-09-01,13.21,13.21,13.21,13.21,2,0,0
2020-09-02,13.55,13.55,13.3,13.3,16,0,0
2020-09-03,13.51,13.51,13.51,13.51,4,0,0
2020-09-04,13.6,14.4,12.0,14.4,57,0,0
2020-09-08,11.3,11.3,9.77,9.8,50,0,0
2020-09-09,8.7,9.2,8.7,9.2,9,0,0
2020-09-10,7.88,7.88,7.35,7.35,28,0,0
2020-09-14,8.33,9.0,7.6,9.0,19,0,0
2020-09-15,9.76,9.76,8.1,8.1,731,0,0
2020-09-16,7.75,9.45,7.43,9.45,41,0,0
2020-09-17,7.4,8.5,7.36,8.5,16,0,0
2020-09-18,9.0,9.2,7.45,7.55,57,0,0
2020-09-21,6.5,6.5,5.91,6.2,21,0,0
2020-09-22,5.6,5.94,5.6,5.94,3,0,0
2020-09-23,6.45,6.45,5.0,5.27,170,0,0
2020-09-24,4.74,4.74,4.4,4.45,60,0,0
2020-09-25,5.2,6.0,5.1,6.0,261,0,0
2020-09-28,7.55,8.1,7.5,7.5,111,0,0
2020-09-29,7.2,7.5,7.2,7.5,10,0,0
2020-09-30,7.8,8.2,7.05,7.22,46,0,0
2020-10-01,8.7,8.7,7.8,8.13,301,0,0
2020-10-02,7.25,7.25,7.25,7.25,0,0,0
2020-10-05,8.95,9.4,8.95,9.4,158,0,0
2020-10-06,9.8,10.2,6.5,6.5,161,0,0
2020-10-07,7.38,7.5,7.0,7.0,13,0,0
2020-10-08,7.5,7.6,7.5,7.5,10,0,0
2020-10-09,7.98,7.98,7.35,7.35,465,0,0
2020-10-12,7.2,7.2,6.7,6.7,20,0,0
2020-10-13,5.9,5.9,5.45,5.45,32,0,0
2020-10-14,5.4,5.4,5.16,5.19,155,0,0
2020-10-15,4.45,5.15,4.45,5.05,253,0,0
2020-10-16,6.05,6.14,5.58,5.58,302,0,0
2020-10-19,5.6,5.88,5.6,5.88,3,0,0
2020-10-20,5.24,5.32,5.24,5.32,5,0,0
2020-10-21,5.0,5.0,4.6,4.6,14,0,0
2020-10-22,4.72,5.21,4.72,5.06,13,0,0
2020-10-23,4.5,4.65,4.4,4.65,10,0,0
2020-10-26,3.74,3.74,3.4,3.6,38,0,0
2020-10-27,3.2,3.27,2.96,2.96,27,0,0
2020-10-28,2.5,2.5,2.5,2.5,110,0,0
2020-10-29,2.35,2.35,2.26,2.32,70,0,0
2020-10-30,2.0,2.13,1.85,1.85,28,0,0
2020-11-03,2.65,2.65,2.28,2.28,91,0,0
2020-11-04,2.0,2.0,1.86,1.86,12,0,0
2020-11-06,2.19,2.26,2.01,2.22,54,0,0
2020-11-09,5.05,6.75,3.95,5.85,1202,0,0
2020-11-10,9.08,10.9,8.35,9.4,1455,0,0
2020-11-11,8.1,8.81,6.65,6.85,654,0,0
2020-11-12,6.49,7.62,5.7,5.75,335,0,0
2020-11-13,6.3,8.0,6.1,8.0,618,0,0
2020-11-16,9.9,13.91,9.9,13.35,111315,0,0
2020-11-17,12.1,17.3,11.15,17.2,137942,0,0
2020-11-18,22.9,22.9,13.59,13.59,22743,0,0
2020-11-19,13.1,15.78,12.3,13.95,7137,0,0
2020-11-20,13.6,13.6,10.8,10.95,1295,0,0
2020-11-23,12.4,17.05,11.59,15.1,2697,0,0
2020-11-24,17.75,21.3,17.75,19.17,203230,0,0
2020-11-25,18.0,19.9,15.95,17.6,79523,0,0
2020-11-30,17.2,17.2,14.05,14.1,5836,0,0
2020-12-01,15.6,17.3,14.92,14.92,14185,0,0
2020-12-02,14.6,21.8,14.4,20.9,127596,0,0
2020-12-03,23.0,33.07,23.0,29.2,75734,0,0
2020-12-04,27.74,28.41,24.86,26.78,2549,0,0
2020-12-07,29.72,33.5,29.15,29.36,10006,0,0
2020-12-08,28.27,28.97,27.22,28.8,508,0,0
2020-12-09,28.95,29.45,24.5,25.94,1962,0,0
2020-12-10,23.03,27.9,23.03,26.43,494,0,0
2020-12-11,25.6,25.6,22.9,24.3,220,0,0
2020-12-14,26.46,27.26,22.16,22.16,3201,0,0
2020-12-15,22.05,23.25,19.8,21.65,5416,0,0
2020-12-16,21.64,22.8,19.4,19.5,2051,0,0
2020-12-17,20.0,20.79,16.32,16.52,18975,0,0
2020-12-18,17.05,17.3,14.85,15.8,7598,0,0
2020-12-21,12.45,15.3,12.45,15.3,6596,0,0
2020-12-22,16.55,16.57,14.3,14.7,7628,0,0
2020-12-23,15.0,17.0,14.77,14.85,4666,0,0
2020-12-28,13.84,13.84,11.49,11.77,7262,0,0
2020-12-29,12.45,14.2,10.97,12.1,31416,0,0
2020-12-30,12.1,12.6,11.25,11.86,3307,0,0
2020-12-31,11.55,11.8,10.2,10.45,20114,0,0
2021-01-04,8.4,8.4,6.38,6.55,39478,0,0
2021-01-05,7.55,9.55,7.5,8.91,14778,0,0
2021-01-06,8.26,10.0,7.7,8.48,10751,0,0
2021-01-07,8.9,10.3,8.3,8.73,1899,0,0
2021-01-08,8.95,8.95,6.9,7.29,4218,0,0
2021-01-11,5.2,6.35,4.85,6.15,13827,0,0
2021-01-12,5.7,6.6,5.45,6.45,5259,0,0
2021-01-13,5.84,6.5,5.35,6.2,8319,0,0
2021-01-14,7.06,8.45,6.75,6.75,86568,0,0
2021-01-15,6.85,6.85,4.85,4.85,10310,0,0
2021-01-19,5.4,6.2,5.1,5.85,16321,0,0
2021-01-20,6.55,7.56,5.85,5.93,10341,0,0
2021-01-21,5.5,5.5,4.5,4.88,13869,0,0
2021-01-22,4.3,4.5,3.85,4.15,8410,0,0
2021-01-25,3.6,3.6,2.75,3.5,32704,0,0
2021-01-26,3.9,4.6,3.12,3.3,22284,0,0
2021-01-27,2.32,2.89,1.74,2.38,28245,0,0
2021-01-28,2.8,2.81,2.22,2.25,8214,0,0
2021-01-29,2.32,2.75,1.72,1.79,15623,0,0
2021-02-01,1.6,1.6,1.15,1.21,8751,0,0
2021-02-02,1.38,1.54,1.08,1.16,120561,0,0
2021-02-03,1.2,2.0,1.16,1.85,62531,0,0
2021-02-04,2.2,2.6,1.74,2.05,62136,0,0
2021-02-05,2.4,2.49,1.04,1.22,22612,0,0
2021-02-08,1.22,1.63,1.0,1.63,63962,0,0
2021-02-09,1.4,2.79,1.12,2.23,526562,0,0
2021-02-10,2.23,2.73,1.28,1.42,184007,0,0
2021-02-11,1.27,1.48,0.69,0.89,64236,0,0
2021-02-12,0.63,0.94,0.41,0.44,127845,0,0
