Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.95,3.95,3.8,3.8,5,0,0
2020-08-04,5.3,5.3,5.0,5.2,6,0,0
2020-08-05,6.7,6.7,6.7,6.7,1,0,0
2020-08-07,6.55,6.55,6.0,6.0,361,0,0
2020-08-10,8.3,8.3,8.3,8.3,1,0,0
2020-08-11,10.09,10.09,10.09,10.09,9,0,0
2020-08-14,7.57,7.57,7.49,7.49,14,0,0
2020-08-17,6.5,6.5,6.5,6.5,1,0,0
2020-08-18,5.79,5.79,5.79,5.79,1,0,0
2020-08-19,5.9,6.1,5.9,5.9,6,0,0
2020-08-20,5.95,6.25,5.95,6.25,4,0,0
2020-08-21,5.3,5.3,5.3,5.3,1,0,0
2020-08-24,7.0,7.5,7.0,7.5,3,0,0
2020-08-27,7.28,7.28,7.28,7.28,0,0,0
2020-09-01,6.03,6.03,6.03,6.03,1,0,0
2020-09-04,5.85,6.83,5.85,6.83,9,0,0
2020-09-08,4.6,4.6,4.6,4.6,1,0,0
2020-09-09,4.2,4.2,4.2,4.2,1,0,0
2020-09-10,3.7,3.7,3.5,3.55,10,0,0
2020-09-11,3.4,3.4,3.35,3.35,5,0,0
2020-09-14,4.15,4.15,4.15,4.15,1,0,0
2020-09-15,3.75,3.75,3.75,3.75,1,0,0
2020-09-16,3.8,4.15,3.8,4.15,21,0,0
2020-09-17,3.95,3.95,3.95,3.95,4,0,0
2020-09-18,3.3,3.3,3.3,3.3,1,0,0
2020-09-21,2.84,2.84,2.8,2.8,2,0,0
2020-09-22,2.43,2.7,2.43,2.61,21,0,0
2020-09-24,2.02,2.2,2.02,2.2,3,0,0
2020-09-25,2.28,2.86,2.28,2.49,15,0,0
2020-09-28,2.75,3.3,2.75,3.3,11,0,0
2020-09-29,3.1,3.1,3.1,3.1,12,0,0
2020-10-01,3.45,3.45,3.4,3.4,11,0,0
2020-10-02,3.15,3.6,3.08,3.6,16,0,0
2020-10-05,3.78,3.9,3.75,3.9,50,0,0
2020-10-06,4.25,4.25,2.68,2.68,5,0,0
2020-10-07,2.8,3.05,2.8,2.95,6,0,0
2020-10-08,3.2,3.2,3.0,3.0,4,0,0
2020-10-13,2.19,2.19,1.89,1.89,100,0,0
2020-10-14,1.99,1.99,1.81,1.86,36,0,0
2020-10-15,1.67,1.73,1.67,1.67,25,0,0
2020-10-22,1.53,1.53,1.53,1.53,1,0,0
2020-10-26,1.21,1.21,1.21,1.21,5,0,0
2020-10-28,0.96,1.04,0.96,0.97,10,0,0
2020-11-09,2.07,2.1,2.07,2.1,55,0,0
2020-11-10,3.7,3.7,2.96,3.0,31,0,0
2020-11-11,2.73,2.94,2.39,2.39,60,0,0
2020-11-13,2.1,2.76,2.1,2.76,13,0,0
2020-11-16,4.15,4.74,4.15,4.4,57,0,0
2020-11-17,4.29,6.2,4.29,6.2,81,0,0
2020-11-18,6.15,6.45,4.8,4.8,616,0,0
2020-11-19,4.84,5.46,4.39,4.39,114,0,0
2020-11-20,4.3,4.3,3.36,3.36,362,0,0
2020-11-23,4.09,5.03,4.05,5.03,144,0,0
2020-11-24,6.1,6.9,6.0,6.15,467,0,0
2020-11-25,5.75,5.75,5.05,5.6,52,0,0
2020-11-30,5.05,5.05,4.4,4.87,22,0,0
2020-12-01,4.7,5.15,4.43,4.43,164,0,0
2020-12-02,5.65,7.55,5.6,7.49,420,0,0
2020-12-03,9.45,13.0,9.08,10.67,5700,0,0
2020-12-04,10.73,10.75,9.04,9.4,1199,0,0
2020-12-07,13.3,13.5,10.64,10.65,3213,0,0
2020-12-08,11.61,11.61,9.41,10.37,1298,0,0
2020-12-09,10.98,10.98,8.35,8.6,1945,0,0
2020-12-10,9.05,9.81,8.9,8.9,149,0,0
2020-12-11,8.95,9.1,7.77,7.9,414,0,0
2020-12-14,9.0,9.05,6.5,6.6,1119,0,0
