Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.02,7.02,7.02,7.02,63,0,0
2021-01-22,6.19,6.5,5.8,5.85,495,0,0
2021-01-25,5.2,5.25,4.26,5.25,477,0,0
2021-01-26,6.15,6.15,4.84,5.1,2808,0,0
2021-01-27,3.4,3.95,2.52,3.1,582,0,0
2021-01-28,3.85,4.0,3.25,3.5,645,0,0
2021-01-29,3.5,4.28,2.6,2.86,3188,0,0
2021-02-01,2.3,2.3,1.87,1.87,11614,0,0
2021-02-02,2.45,2.56,1.95,2.03,6418,0,0
2021-02-03,2.7,3.55,2.24,3.32,4604,0,0
2021-02-04,4.0,4.5,3.26,3.55,5950,0,0
2021-02-05,3.9,4.24,2.1,2.31,2618,0,0
2021-02-08,2.47,3.25,2.14,3.25,10785,0,0
2021-02-09,2.6,5.25,2.26,4.3,147404,0,0
2021-02-10,4.35,5.35,2.63,2.83,28189,0,0
2021-02-11,2.5,3.25,1.6,1.95,27751,0,0
2021-02-12,1.7,2.35,1.14,1.25,160956,0,0
2021-02-16,1.58,2.99,1.27,2.9,1132988,0,0
2021-02-17,2.18,3.35,1.0,1.45,2683536,0,0
2021-02-18,1.04,1.04,0.05,0.06,379366,0,0
2021-02-19,0.05,0.48,0.03,0.1,1871326,0,0
