Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,66.5,66.5,66.5,66.5,0,0,0
2020-08-20,55.65,55.65,54.1,54.1,4,0,0
2020-09-21,45.61,45.61,45.61,45.61,0,0,0
2020-09-28,53.47,53.47,53.47,53.47,1,0,0
2020-09-30,52.5,52.5,52.45,52.45,6,0,0
2020-10-01,56.5,56.5,56.5,56.5,10,0,0
2020-10-02,50.7,50.7,50.7,50.7,0,0,0
2020-10-08,50.15,50.15,50.15,50.15,4,0,0
2020-10-12,52.46,52.56,52.36,52.56,13,0,0
2020-10-13,47.8,47.8,47.8,47.8,0,0,0
2020-10-14,48.95,48.95,48.95,48.95,1,0,0
2020-10-20,52.1,52.1,52.1,52.1,0,0,0
2020-10-22,49.2,49.2,49.2,49.2,0,0,0
2020-10-26,46.65,46.65,44.7,44.7,224,0,0
2020-10-27,42.54,42.54,42.3,42.3,11,0,0
2020-10-28,36.65,36.65,36.65,36.65,1,0,0
2020-11-02,34.45,34.45,34.45,34.45,4,0,0
2020-11-03,39.75,39.75,39.75,39.75,5,0,0
2020-11-04,38.05,38.05,38.05,38.05,0,0,0
2020-11-09,61.72,65.72,58.04,65.72,45,0,0
2020-11-10,71.95,71.95,70.95,70.95,2,0,0
