Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,15.85,15.95,15.3,15.55,437,0,0
2021-01-26,16.9,16.9,15.9,15.9,23,0,0
2021-01-27,10.75,13.5,9.85,11.35,3838,0,0
2021-01-28,13.6,14.0,12.0,12.39,209,0,0
2021-01-29,12.85,14.35,10.44,11.12,329,0,0
2021-02-01,9.69,10.85,9.45,9.9,552,0,0
2021-02-02,11.51,14.0,11.51,12.02,369,0,0
2021-02-03,13.2,17.3,13.2,16.95,244,0,0
2021-02-04,20.15,20.15,19.15,19.15,9,0,0
2021-02-05,20.5,20.5,17.08,17.08,25,0,0
2021-02-08,19.41,19.43,19.41,19.43,2,0,0
2021-02-09,20.45,23.75,20.45,23.75,9,0,0
2021-02-10,20.0,20.0,20.0,20.0,7,0,0
2021-02-12,20.1,20.1,18.97,18.97,9,0,0
2021-02-16,20.0,22.87,20.0,22.8,56,0,0
2021-02-18,16.2,16.2,16.2,16.2,6,0,0
2021-02-19,23.2,23.75,23.2,23.75,4,0,0
