Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.6,10.6,9.35,9.35,4,0,0
2020-08-04,13.5,13.5,13.2,13.2,4,0,0
2020-08-05,14.5,17.3,14.5,16.55,16,0,0
2020-08-06,16.75,16.85,16.75,16.85,7,0,0
2020-08-12,19.73,19.73,18.32,18.32,9,0,0
2020-08-13,17.79,17.79,17.79,17.79,3,0,0
2020-08-14,18.89,19.66,18.89,19.35,237,0,0
2020-08-17,16.25,16.25,16.25,16.25,1,0,0
2020-08-18,14.95,14.95,14.95,14.95,1,0,0
2020-08-19,15.18,15.18,15.18,15.18,10,0,0
2020-08-27,19.25,19.25,17.68,18.13,6,0,0
2020-08-28,18.25,18.25,17.88,17.88,14,0,0
2020-08-31,17.0,17.0,17.0,17.0,2,0,0
2020-09-01,16.2,16.2,16.2,16.2,2,0,0
2020-09-02,16.3,17.94,16.3,17.94,16,0,0
2020-09-03,16.75,16.75,16.75,16.75,8,0,0
2020-09-04,16.85,16.85,16.85,16.85,56,0,0
2020-09-08,13.19,13.95,12.45,12.45,66,0,0
2020-09-09,10.9,11.69,10.9,11.65,104,0,0
2020-09-10,10.55,10.55,10.0,10.0,11,0,0
2020-09-11,9.0,9.0,9.0,9.0,0,0,0
2020-09-14,11.62,12.08,11.62,12.08,8,0,0
2020-09-15,11.65,11.65,10.8,10.94,6,0,0
2020-09-16,10.0,11.9,10.0,11.9,27,0,0
2020-09-17,10.75,11.49,10.75,11.49,19,0,0
2020-09-18,11.7,11.7,10.15,10.15,15,0,0
2020-09-21,9.3,9.3,7.97,8.3,163,0,0
2020-09-22,8.3,8.3,7.5,7.7,26,0,0
2020-09-23,8.35,8.35,6.75,6.75,161,0,0
2020-09-24,5.9,5.98,5.85,5.85,45,0,0
2020-09-25,6.8,7.3,6.8,7.3,66,0,0
2020-09-28,9.6,10.8,9.6,10.3,113,0,0
2020-09-29,9.6,9.9,9.3,9.9,506,0,0
2020-09-30,11.8,11.8,9.55,9.55,750,0,0
2020-10-01,11.65,11.65,10.45,10.75,486,0,0
2020-10-02,9.9,11.75,9.9,11.01,145,0,0
2020-10-05,12.07,12.33,11.95,12.3,129,0,0
2020-10-06,12.8,13.47,8.85,8.85,1425,0,0
2020-10-07,9.91,10.15,9.4,10.15,81,0,0
2020-10-08,10.1,10.1,10.1,10.1,2,0,0
2020-10-09,10.05,10.18,10.05,10.18,4,0,0
2020-10-12,9.8,9.8,9.15,9.15,97,0,0
2020-10-13,8.0,8.0,7.4,7.45,136,0,0
2020-10-14,7.4,7.4,7.4,7.4,1,0,0
2020-10-15,7.05,7.5,7.05,7.24,2,0,0
2020-10-16,9.65,9.65,8.0,8.0,144,0,0
2020-10-19,7.75,8.75,7.75,7.9,19,0,0
2020-10-20,7.5,7.72,7.4,7.4,38,0,0
2020-10-21,7.5,7.5,6.5,6.5,21,0,0
2020-10-22,6.72,7.6,6.72,7.45,427,0,0
2020-10-26,6.0,6.0,5.6,5.69,23,0,0
2020-10-27,4.74,4.85,4.27,4.27,75,0,0
2020-10-28,3.45,3.8,3.45,3.65,20,0,0
2020-10-29,3.45,3.55,3.25,3.25,24,0,0
2020-10-30,3.3,3.3,2.63,2.8,1443,0,0
2020-11-02,2.94,3.15,2.85,3.15,82,0,0
2020-11-03,3.7,3.75,3.65,3.65,53,0,0
2020-11-04,2.92,3.1,2.75,2.79,72,0,0
2020-11-05,3.2,3.58,3.05,3.44,98,0,0
2020-11-09,8.52,10.09,6.35,9.7,4958,0,0
2020-11-10,9.55,15.95,9.55,12.95,3050,0,0
2020-11-11,13.03,13.03,9.55,10.15,2505,0,0
2020-11-12,9.95,10.96,8.27,8.27,458,0,0
2020-11-13,9.15,11.9,8.9,11.9,261,0,0
2020-11-16,15.15,19.2,13.65,18.5,8132,0,0
2020-11-17,18.0,23.65,15.66,23.0,78144,0,0
2020-11-18,29.05,29.05,18.73,18.73,32088,0,0
2020-11-19,17.52,21.95,17.42,19.7,5237,0,0
2020-11-20,18.7,19.0,15.55,15.8,4497,0,0
2020-11-23,17.65,23.2,17.4,21.4,17027,0,0
2020-11-24,25.15,28.8,24.01,25.6,10647,0,0
2020-11-25,23.75,27.1,22.83,24.7,974,0,0
2020-11-30,24.0,24.52,19.4,20.4,4815,0,0
2020-12-01,22.15,24.2,21.13,21.3,1031,0,0
2020-12-02,21.25,29.54,19.6,28.2,3170,0,0
2020-12-03,31.1,42.4,31.1,39.8,8090,0,0
2020-12-04,39.25,39.25,32.93,34.7,938,0,0
2020-12-07,40.5,43.55,38.25,38.25,361,0,0
2020-12-08,38.9,38.9,36.91,38.5,181,0,0
2020-12-09,36.92,37.0,31.95,34.0,193,0,0
2020-12-10,34.32,37.25,34.32,35.22,131,0,0
2020-12-11,34.5,36.2,32.39,32.65,227,0,0
2020-12-14,36.0,36.8,30.05,30.05,357,0,0
2020-12-15,30.51,32.35,27.54,30.5,841,0,0
2020-12-16,30.9,30.9,27.5,27.75,227,0,0
2020-12-17,28.38,29.0,23.9,24.03,1246,0,0
2020-12-18,25.2,25.2,22.35,23.39,925,0,0
2020-12-21,19.2,22.55,18.45,22.25,3298,0,0
2020-12-22,23.15,24.09,21.6,21.6,214,0,0
2020-12-23,23.34,24.0,22.2,22.2,71,0,0
2020-12-28,21.3,21.3,18.3,18.55,441,0,0
2020-12-29,20.92,21.38,18.5,19.0,1019,0,0
2020-12-30,18.6,19.82,18.2,18.7,765,0,0
2020-12-31,17.5,18.74,16.53,17.03,1671,0,0
2021-01-04,14.3,14.3,11.2,11.2,59266,0,0
2021-01-05,12.47,16.0,12.47,15.2,72506,0,0
2021-01-06,14.0,16.85,13.6,14.6,52912,0,0
2021-01-07,15.27,17.3,14.35,14.99,21148,0,0
2021-01-08,14.3,15.0,12.5,13.1,13384,0,0
2021-01-11,9.9,11.65,9.1,11.3,48124,0,0
2021-01-12,11.2,12.2,10.35,12.0,35199,0,0
2021-01-13,11.46,12.2,10.48,11.45,29694,0,0
2021-01-14,11.9,15.15,11.9,12.62,37999,0,0
2021-01-15,12.3,12.3,9.53,9.53,31300,0,0
2021-01-19,10.25,12.25,10.15,11.95,303664,0,0
2021-01-20,13.0,14.45,11.75,11.75,86117,0,0
2021-01-21,11.9,11.9,9.45,9.91,73645,0,0
2021-01-22,9.2,9.55,8.2,8.8,93587,0,0
2021-01-25,8.25,8.25,6.3,7.8,105479,0,0
2021-01-26,8.75,9.65,7.0,7.2,115317,0,0
2021-01-27,5.4,5.8,3.65,4.9,97270,0,0
2021-01-28,5.6,6.0,4.8,5.1,22148,0,0
2021-01-29,5.5,6.5,3.95,3.95,102345,0,0
2021-02-01,3.95,3.95,3.15,3.18,41448,0,0
2021-02-02,3.35,4.6,3.35,3.6,78046,0,0
2021-02-03,3.85,6.13,3.5,5.84,295887,0,0
2021-02-04,6.07,8.02,6.0,6.75,80098,0,0
2021-02-05,7.75,8.0,4.31,4.83,85631,0,0
2021-02-08,5.1,6.4,4.73,6.4,310891,0,0
2021-02-09,5.85,9.43,4.75,8.21,175714,0,0
2021-02-10,8.24,9.13,5.5,5.93,51826,0,0
2021-02-11,5.8,6.65,3.9,4.55,47833,0,0
2021-02-12,4.65,5.72,3.61,3.9,310780,0,0
2021-02-16,4.8,8.0,4.75,7.8,119528,0,0
2021-02-17,6.45,9.1,4.2,6.45,112175,0,0
2021-02-18,3.95,4.38,0.76,0.81,1560172,0,0
2021-02-19,0.97,7.6,0.89,7.24,1188478,0,0
