Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.3,5.3,5.3,5.3,1,0,0
2020-08-04,5.95,6.25,5.95,6.25,9,0,0
2020-08-05,7.5,8.45,7.5,8.45,3,0,0
2020-08-06,7.95,8.2,7.95,8.2,4,0,0
2020-08-07,7.15,7.5,7.15,7.5,3,0,0
2020-08-10,9.5,9.5,8.2,9.5,9,0,0
2020-08-11,11.9,11.9,11.9,11.9,4,0,0
2020-08-19,6.63,6.63,6.63,6.63,1,0,0
2020-08-21,6.6,6.65,6.5,6.5,6,0,0
2020-08-24,8.45,8.95,8.34,8.95,9,0,0
2020-08-27,9.05,9.05,8.79,8.8,21,0,0
2020-08-31,8.02,8.02,8.02,8.02,1,0,0
2020-09-02,8.35,8.35,8.35,8.35,0,0,0
2020-09-04,8.45,8.74,8.45,8.74,11,0,0
2020-09-08,6.4,6.4,6.4,6.4,5,0,0
2020-09-10,5.2,5.2,5.2,5.2,4,0,0
2020-09-14,5.39,5.39,5.39,5.39,10,0,0
2020-09-15,4.9,4.9,4.65,4.65,36,0,0
2020-09-16,5.0,5.0,4.95,4.95,12,0,0
2020-09-17,5.0,5.0,4.95,4.95,26,0,0
2020-09-21,3.35,3.6,3.35,3.35,25,0,0
2020-09-22,3.45,3.45,3.2,3.2,10,0,0
2020-09-24,2.45,2.63,2.45,2.48,48,0,0
2020-09-28,4.3,4.3,4.3,4.3,1,0,0
2020-09-29,3.81,4.0,3.81,3.9,8,0,0
2020-09-30,4.22,4.58,3.8,3.8,31,0,0
2020-10-01,4.61,4.85,4.2,4.2,43,0,0
2020-10-02,4.85,4.85,4.85,4.85,1,0,0
2020-10-05,4.85,5.0,4.85,5.0,7,0,0
2020-10-06,5.3,5.45,3.45,3.45,12,0,0
2020-10-08,4.0,4.05,3.9,3.95,1355,0,0
2020-10-09,4.1,4.1,3.75,3.75,32,0,0
2020-10-12,3.44,3.44,3.44,3.44,1,0,0
2020-10-13,2.95,2.95,2.46,2.48,87,0,0
2020-10-14,2.57,2.57,2.45,2.45,18,0,0
2020-10-15,2.26,2.26,2.26,2.26,8,0,0
2020-10-16,3.2,3.2,2.61,2.61,31,0,0
2020-10-19,2.53,2.7,2.5,2.5,34,0,0
2020-10-21,2.1,2.1,2.1,2.1,1,0,0
2020-10-22,2.2,2.25,2.12,2.25,11,0,0
2020-10-23,2.0,2.0,1.9,1.9,16,0,0
2020-10-26,1.5,1.5,1.46,1.46,17,0,0
2020-10-27,1.55,1.55,1.47,1.47,5,0,0
2020-10-28,1.32,1.36,1.29,1.29,78,0,0
2020-10-29,1.2,1.2,1.1,1.1,3,0,0
2020-10-30,1.01,1.11,0.95,1.01,33,0,0
2020-11-02,1.0,1.0,0.97,0.98,12,0,0
2020-11-03,1.07,1.08,1.07,1.08,31,0,0
2020-11-05,0.97,0.97,0.97,0.97,1,0,0
2020-11-09,2.25,2.97,1.75,2.97,167,0,0
2020-11-10,2.7,5.2,2.7,4.09,1213,0,0
