Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,45.0,45.0,45.0,45.0,0,0,0
2020-09-09,35.15,35.15,34.91,34.91,4,0,0
2020-09-16,33.7,33.7,33.7,33.7,1,0,0
2020-09-17,33.99,36.95,33.99,36.0,15,0,0
2020-09-21,28.78,29.05,28.66,28.77,23,0,0
2020-09-23,25.67,25.67,25.67,25.67,1,0,0
2020-09-24,22.95,23.7,22.1,22.85,495,0,0
2020-09-25,23.17,24.9,23.17,24.81,23,0,0
2020-09-28,34.6,34.6,34.6,34.6,2,0,0
2020-09-30,36.8,36.8,36.35,36.35,17,0,0
2020-10-01,35.8,35.8,35.8,35.8,10,0,0
2020-10-02,35.65,35.65,35.65,35.65,1,0,0
2020-10-05,37.6,39.25,37.6,39.25,29,0,0
2020-10-06,34.6,35.6,31.95,32.0,49,0,0
2020-10-07,33.78,33.78,33.78,33.78,1,0,0
2020-10-09,36.81,36.81,36.81,36.81,2,0,0
2020-10-12,34.4,35.4,34.31,34.55,40,0,0
2020-10-13,31.95,31.95,30.4,30.4,52,0,0
2020-10-14,31.4,31.4,30.97,31.35,65,0,0
2020-10-15,30.5,30.95,30.5,30.95,24,0,0
2020-10-16,36.5,36.5,33.7,33.7,94,0,0
2020-10-19,34.7,34.7,33.75,33.75,170,0,0
2020-10-20,33.25,33.35,33.0,33.0,7,0,0
2020-10-21,32.45,32.45,30.4,30.4,34,0,0
2020-10-22,32.0,33.82,31.88,33.75,120,0,0
2020-10-23,32.0,32.75,31.5,31.5,223,0,0
2020-10-26,29.83,29.83,27.0,27.05,126,0,0
2020-10-27,24.9,25.15,24.57,24.57,110,0,0
2020-10-28,21.49,21.85,19.75,19.75,135,0,0
2020-10-29,20.7,20.7,18.56,19.6,319,0,0
2020-10-30,18.3,18.3,16.2,16.77,1353,0,0
2020-11-02,17.88,20.0,17.11,19.69,633,0,0
2020-11-03,21.5,23.15,21.5,23.15,22,0,0
2020-11-04,21.5,21.5,20.23,20.44,39,0,0
2020-11-05,21.8,23.98,21.8,23.98,40,0,0
2020-11-06,23.68,23.68,23.57,23.57,21,0,0
2020-11-09,40.65,43.75,38.6,43.75,220,0,0
2020-11-10,49.3,53.15,46.2,47.4,20,0,0
2020-11-11,46.2,46.2,42.31,42.31,14,0,0
2020-11-12,41.65,41.65,38.19,38.4,70,0,0
2020-11-13,41.45,46.29,41.45,46.29,63,0,0
2020-11-16,55.7,60.68,55.7,60.68,25,0,0
2020-11-17,66.54,67.29,66.54,67.1,26,0,0
2020-11-18,78.32,78.32,66.2,66.2,10,0,0
2020-11-20,57.45,57.92,57.45,57.92,16,0,0
2020-11-24,75.89,75.89,75.89,75.89,1,0,0
2020-11-25,74.77,74.77,74.77,74.77,10,0,0
2020-12-03,90.0,95.1,90.0,94.79,6,0,0
2020-12-04,90.75,90.75,90.75,90.75,1,0,0
2020-12-08,94.35,94.35,94.35,94.35,4,0,0
2020-12-09,92.44,92.44,87.53,87.53,54,0,0
2020-12-17,77.7,77.7,77.2,77.2,14,0,0
2020-12-18,76.35,76.35,76.35,76.35,1,0,0
2020-12-30,73.0,73.0,73.0,73.0,4,0,0
2021-01-12,63.48,63.48,63.48,63.48,1,0,0
2021-01-15,60.69,60.69,60.69,60.69,1,0,0
2021-02-02,56.7,56.7,56.7,56.7,0,0,0
2021-02-04,65.3,65.3,65.3,65.3,4,0,0
2021-02-09,70.3,70.8,70.3,70.8,32,0,0
2021-02-11,65.1,65.1,65.1,65.1,10,0,0
2021-02-12,65.83,65.83,65.83,65.83,0,0,0
2021-02-16,70.25,70.25,70.25,70.25,2,0,0
2021-02-18,64.93,64.93,64.93,64.93,1,0,0
2021-02-19,72.35,72.35,72.35,72.35,27,0,0
