Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,42.54999923706055,42.54999923706055,39.29999923706055,39.29999923706055,165,0,0
2022-01-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0,0
2022-01-21,44.34000015258789,46.02000045776367,44.34000015258789,46.02000045776367,6,0,0
2022-01-25,59.20000076293945,59.20000076293945,53.36000061035156,53.36000061035156,17,0,0
2022-01-26,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,1,0,0
2022-01-27,41.90999984741211,45.959999084472656,41.90999984741211,45.959999084472656,11,0,0
2022-01-28,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,7,0,0
2022-01-31,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,39,0,0
2022-02-02,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,28,0,0
2022-02-03,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,6,0,0
2022-02-04,42.04999923706055,43.5,40.95000076293945,40.95000076293945,34,0,0
2022-02-08,44.5,44.5,40.79999923706055,40.83000183105469,65,0,0
2022-02-09,35.560001373291016,36.25,35.560001373291016,36.25,21,0,0
2022-02-16,48.439998626708984,48.439998626708984,46.86000061035156,46.86000061035156,7,0,0
2022-02-17,47.11000061035156,48.939998626708984,47.11000061035156,48.939998626708984,13,0,0
2022-02-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0,0
2022-03-01,48.599998474121094,49.060001373291016,48.599998474121094,49.060001373291016,10,0,0
2022-03-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2,0,0
2022-03-04,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,2,0,0
2022-03-08,68.08000183105469,68.08000183105469,67.95999908447266,67.95999908447266,116,0,0
2022-03-14,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,1,0,0
2022-03-15,60.16999816894531,60.16999816894531,55.0,55.0,8,0,0
2022-03-17,51.0,51.0,51.0,51.0,6,0,0
2022-03-21,42.75,44.099998474121094,42.29999923706055,42.29999923706055,70,0,0
2022-03-29,29.309999465942383,31.270000457763672,29.309999465942383,30.469999313354492,6,0,0
2022-03-30,30.0,30.0,29.59000015258789,29.59000015258789,4,0,0
2022-04-04,30.700000762939453,30.700000762939453,28.25,29.09000015258789,10,0,0
2022-04-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2022-04-06,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,100,0,0
2022-04-07,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,2,0,0
2022-04-11,54.16999816894531,54.88999938964844,54.16999816894531,54.470001220703125,217,0,0
2022-04-13,57.52000045776367,57.52000045776367,54.79999923706055,54.79999923706055,3,0,0
2022-04-19,56.720001220703125,57.5,56.720001220703125,57.5,6,0,0
2022-04-20,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,6,0,0
2022-04-22,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,16,0,0
2022-04-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,31,0,0
2022-04-27,55.040000915527344,55.650001525878906,51.20000076293945,55.650001525878906,179,0,0
2022-04-28,57.29999923706055,57.29999923706055,51.52000045776367,51.52000045776367,24,0,0
2022-04-29,50.970001220703125,56.790000915527344,50.970001220703125,56.790000915527344,12,0,0
2022-05-09,73.94000244140625,74.0,73.66000366210938,74.0,69,0,0
2022-05-11,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,3,0,0
2022-05-12,90.0,90.0,90.0,90.0,5,0,0
2022-05-18,79.76000213623047,85.58000183105469,79.76000213623047,85.58000183105469,61,0,0
2022-05-19,85.9000015258789,85.9000015258789,84.12999725341797,84.12999725341797,7,0,0
2022-05-20,86.30000305175781,90.0,86.30000305175781,90.0,6,0,0
