Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,40.29999923706055,47.619998931884766,40.29999923706055,47.619998931884766,7,0,0
2022-01-14,48.95000076293945,49.29999923706055,48.95000076293945,49.29999923706055,5,0,0
2022-01-18,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0,0
2022-01-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0
2022-01-21,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2,0,0
2022-01-26,52.59000015258789,52.59000015258789,52.54999923706055,52.54999923706055,3,0,0
2022-02-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,17,0,0
2022-02-04,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5,0,0
2022-02-07,50.79999923706055,50.79999923706055,50.099998474121094,50.099998474121094,11,0,0
2022-02-14,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,2,0,0
2022-02-15,53.5,53.5,53.5,53.5,0,0,0
2022-02-23,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,30,0,0
2022-03-02,54.0,54.0,52.70000076293945,52.70000076293945,24,0,0
2022-03-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10,0,0
2022-03-09,66.30000305175781,66.30000305175781,62.0,62.0,33,0,0
2022-03-14,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,12,0,0
2022-03-15,69.4000015258789,69.52999877929688,69.4000015258789,69.41000366210938,74,0,0
2022-03-22,49.5,49.5,46.75,46.75,166,0,0
2022-03-23,52.5,52.5,49.77000045776367,49.77000045776367,3,0,0
2022-03-28,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,2,0,0
2022-03-31,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0,0
2022-04-07,52.0,52.0,52.0,52.0,50,0,0
2022-04-08,52.5,52.5,52.5,52.5,25,0,0
2022-04-11,61.0,65.0,61.0,64.25,436,0,0
2022-04-12,60.20000076293945,65.75,60.20000076293945,65.75,4,0,0
2022-04-14,66.0,66.44999694824219,66.0,66.44999694824219,55,0,0
2022-04-19,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,2,0,0
2022-04-20,64.0999984741211,64.0999984741211,63.38999938964844,63.38999938964844,1504,0,0
2022-04-21,59.20000076293945,67.88999938964844,59.20000076293945,67.88999938964844,20,0,0
2022-04-22,72.94999694824219,75.19999694824219,72.94999694824219,74.55000305175781,72,0,0
2022-04-25,79.0,79.0,74.0,74.0,86,0,0
2022-04-26,76.8499984741211,80.0,76.8499984741211,80.0,67,0,0
2022-04-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,42,0,0
2022-04-29,61.0,74.0,61.0,74.0,226,0,0
2022-05-05,74.25,76.25,73.58000183105469,76.25,176,0,0
2022-05-06,75.6500015258789,77.58999633789062,75.6500015258789,77.58999633789062,25,0,0
2022-05-09,79.9000015258789,87.2300033569336,79.9000015258789,87.2300033569336,105,0,0
2022-05-10,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,124,0,0
2022-05-11,89.20999908447266,92.19999694824219,89.20999908447266,92.19999694824219,38,0,0
2022-05-12,96.30000305175781,97.87000274658203,92.94999694824219,97.87000274658203,61,0,0
2022-05-16,92.33000183105469,92.33000183105469,92.0,92.0,11,0,0
2022-05-18,93.0,96.0,93.0,96.0,360,0,0
2022-05-19,94.0,97.5,94.0,97.5,193,0,0
