Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.3,25.3,25.3,25.3,1,0,0
2021-03-18,20.2,20.2,20.2,20.2,2,0,0
2021-03-22,7.9,9.2,7.6,7.98,18,0,0
2021-03-23,10.6,10.6,9.6,9.6,6,0,0
2021-03-24,11.79,11.79,9.19,9.19,11,0,0
2021-03-25,6.1,6.1,6.1,6.1,2,0,0
2021-03-26,5.38,5.38,4.2,4.2,6,0,0
2021-03-29,4.2,6.5,4.2,5.43,184,0,0
2021-03-30,7.0,7.76,4.6,4.6,835,0,0
2021-03-31,4.65,8.4,4.65,4.7,1369,0,0
2021-04-01,8.93,21.2,7.3,18.5,45926,0,0
2021-04-05,25.67,87.58,25.67,82.7,3084,0,0
2021-04-06,72.46,86.2,72.46,81.8,63,0,0
2021-04-07,89.8,104.31,89.8,103.0,752,0,0
2021-04-08,130.74,132.31,110.6,115.0,1392,0,0
2021-04-09,113.0,131.18,112.9,130.0,560,0,0
