Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.0,13.0,13.0,13.0,1,0,0
2021-03-11,19.35,19.35,19.35,19.35,2,0,0
2021-03-15,7.1,7.1,6.86,6.86,3,0,0
2021-03-17,6.5,6.5,6.5,6.5,1,0,0
2021-03-19,3.5,3.5,3.5,3.5,2,0,0
2021-03-31,0.8,0.95,0.8,0.95,1,0,0
2021-04-01,1.15,2.85,1.15,2.5,299,0,0
2021-04-05,5.6,23.26,5.0,14.5,40577,0,0
2021-04-06,12.4,21.6,8.7,9.89,22417,0,0
2021-04-07,13.0,23.9,12.37,18.0,47786,0,0
2021-04-08,36.1,39.85,21.8,27.5,1782,0,0
2021-04-09,25.0,42.25,22.03,42.25,693,0,0
