Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,68.6,68.6,68.6,68.6,1,0,0
2021-03-16,74.0,74.0,74.0,74.0,0,0,0
2021-03-18,52.0,52.0,52.0,52.0,4,0,0
2021-03-23,40.6,42.0,40.6,42.0,5,0,0
2021-03-24,44.0,44.0,44.0,44.0,1,0,0
2021-03-25,21.6,21.6,21.6,21.6,0,0,0
2021-03-26,19.51,19.51,19.51,19.51,2,0,0
2021-03-29,29.0,29.48,29.0,29.48,5,0,0
2021-03-30,35.2,35.2,25.88,25.88,36,0,0
2021-03-31,40.5,45.75,37.09,39.2,78,0,0
2021-04-01,51.96,73.8,51.96,73.8,19,0,0
2021-04-05,115.4,115.4,115.4,115.4,1,0,0
2021-04-06,155.45,158.35,155.45,158.35,5,0,0
2021-04-09,216.01,216.01,216.01,216.01,1,0,0
