Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,58.3,58.3,58.3,58.3,1,0,0
2021-03-11,67.8,67.8,67.8,67.8,0,0,0
2021-03-16,53.35,53.35,53.35,53.35,3,0,0
2021-03-17,50.86,57.0,50.86,57.0,2,0,0
2021-03-23,26.4,26.5,26.4,26.5,2,0,0
2021-03-24,28.3,28.3,26.0,26.0,3,0,0
2021-03-25,15.9,22.0,15.81,20.75,22,0,0
2021-03-26,11.5,11.5,11.5,11.5,1,0,0
2021-03-30,23.6,23.6,16.6,17.9,15,0,0
2021-03-31,23.41,30.5,19.0,19.0,574,0,0
2021-04-01,38.69,57.7,30.0,57.7,297,0,0
2021-04-05,111.09,140.0,111.09,140.0,33,0,0
2021-04-07,151.5,151.5,151.5,151.5,2,0,0
2021-04-08,173.73,173.73,173.73,173.73,2,0,0
2021-04-09,181.95,197.79,181.95,197.79,6,0,0
