Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,82.56,82.56,81.9,81.9,3,0,0
2021-03-04,83.2,83.2,83.2,83.2,1,0,0
2021-03-08,76.0,76.0,75.0,75.0,2,0,0
2021-03-15,61.0,61.0,60.13,60.13,4,0,0
2021-03-16,80.72,80.72,80.72,80.72,1,0,0
2021-03-17,59.89,65.0,59.89,65.0,3,0,0
2021-03-18,50.3,50.3,50.3,50.3,3,0,0
2021-03-23,44.5,44.5,44.5,44.5,20,0,0
2021-03-24,42.5,43.8,42.5,43.8,3,0,0
2021-03-29,27.22,35.37,27.22,35.37,22,0,0
2021-03-30,35.0,35.0,31.47,32.88,54,0,0
2021-03-31,43.0,47.35,42.58,43.9,105,0,0
2021-04-01,74.25,83.25,74.25,83.25,26,0,0
2021-04-05,107.85,175.2,107.85,175.2,4,0,0
2021-04-06,173.4,173.4,173.4,173.4,2,0,0
